date,average,highest,lowest,order_count,volume
2025-05-30,889600.0,900000.0,889200.0,5,400
2025-06-01,949700.0,1206000.0,900000.0,3,107
2025-06-02,1206000.0,1206000.0,1206000.0,3,194
2025-06-03,1285000.0,1285000.0,1285000.0,1,220
2025-06-07,1249000.0,1249000.0,1249000.0,1,3
2025-06-09,1249000.0,1249000.0,1249000.0,3,600
2025-06-10,1249000.0,1249000.0,1249000.0,2,520
2025-06-12,100400.0,100400.0,100400.0,1,34
2025-06-20,2949000.0,2949000.0,2949000.0,3,511
2025-06-21,2942000.0,2942000.0,2942000.0,1,375
2025-06-26,1514250.0,2928000.0,100500.0,2,2
2025-07-09,1858666.67,1859000.0,1858000.0,2,6
2025-07-20,150000.0,150000.0,150000.0,1,6
2025-07-22,140140.0,150000.0,100700.0,2,5
2025-07-28,103400.0,103400.0,103400.0,1,10
2025-08-05,1399875.0,1400000.0,1399000.0,2,8
2025-08-11,1131000.0,1131000.0,1131000.0,4,665
2025-08-14,1139000.0,1139000.0,1139000.0,3,632
2025-08-17,103400.0,103400.0,103400.0,1,14
2025-08-23,1111000.0,1111000.0,1111000.0,1,632
2025-08-25,104100.0,104100.0,104100.0,1,646
2025-08-31,1105000.0,1105000.0,1105000.0,3,880
2025-09-01,1110000.0,1111000.0,1108000.0,5,855
2025-09-10,104000.0,104000.0,104000.0,1,612
2025-10-03,749900.0,749900.0,749900.0,2,665
2025-10-04,749900.0,749900.0,749900.0,5,632
2025-10-17,997270.0,997300.0,997150.0,3,10
2025-11-08,124370.37,125000.0,124000.0,2,27
