date,average,highest,lowest,order_count,volume
2025-05-20,2456750.0,2475000.0,2402000.0,4,4
2025-05-21,1440600.0,2475000.0,406200.0,2,2
2025-05-22,1786400.0,2476500.0,406200.0,3,3
2025-05-23,2480055.56,2481000.0,2478000.0,4,36
2025-05-25,406300.0,406300.0,406300.0,1,1
2025-05-26,1798390.0,2384000.0,406300.0,10,10
2025-05-27,2480500.0,2481000.0,2479000.0,6,12
2025-05-28,2478900.0,2479000.0,2478000.0,4,10
2025-05-29,904133.33,1899000.0,406700.0,5,6
2025-05-30,1831000.0,1896500.0,1700000.0,3,3
2025-05-31,1894800.0,1898000.0,1879000.0,5,5
2025-06-01,1528750.0,1877000.0,500000.0,4,4
2025-06-02,1833250.0,1861000.0,1750000.0,4,4
2025-06-03,903833.33,1805000.0,453350.0,6,6
2025-06-04,701600.0,1700000.0,202400.01,3,3
2025-06-05,404865.0,405000.0,404800.0,6,20
2025-06-06,1777250.0,1861000.0,1749000.0,4,4
2025-06-07,835060.0,1000000.0,404800.0,6,15
2025-06-08,809745.45,1295000.0,404900.0,6,11
2025-06-09,404822.22,404900.0,404800.0,4,9
2025-06-10,1099300.0,1149000.0,999900.0,3,3
2025-06-11,800333.33,997950.0,405100.0,3,3
2025-06-12,577500.0,750000.0,405000.0,2,2
2025-06-13,640600.0,748900.0,502600.0,5,5
2025-06-14,592840.0,874500.0,405100.0,5,5
2025-06-15,891000.0,987500.0,405000.0,5,5
2025-06-16,601020.0,1100000.0,500000.0,5,5
2025-06-17,989800.0,989800.0,989800.0,2,2
2025-06-18,984900.0,989800.0,980000.0,2,2
2025-06-19,984850.0,989800.0,979900.0,4,4
2025-06-20,632122.22,897500.0,405000.0,7,9
2025-06-21,725488.89,979900.0,405000.0,8,9
2025-06-22,811250.0,1099000.0,0.01,4,4
2025-06-23,510600.0,1146000.0,404700.0,2,7
2025-06-24,940360.0,1099000.0,404800.0,5,5
2025-06-25,867600.0,1099000.0,404800.0,3,3
2025-06-26,966466.67,1098000.0,404800.0,5,6
2025-06-27,404800.0,404800.0,404800.0,1,1
2025-06-28,884083.33,999900.0,404800.0,6,6
2025-06-29,568233.33,999900.0,352400.0,3,3
2025-06-30,702375.0,999950.0,404800.0,8,8
2025-07-01,436450.0,999900.0,404700.0,6,6
2025-07-02,999650.0,999700.0,999600.0,2,2
2025-07-03,1020357.14,1143000.0,1000000.0,7,7
2025-07-04,896900.0,1143000.0,404700.0,3,3
2025-07-05,888140.0,1143000.0,577350.0,5,5
2025-07-06,928763.64,1143000.0,404700.0,6,11
2025-07-07,821280.0,1099000.0,404700.0,3,15
2025-07-08,926175.0,1100000.0,404700.0,4,4
2025-07-09,802350.0,1200000.0,404700.0,2,2
2025-07-10,1750500.0,1751000.0,1750000.0,2,2
2025-07-11,1776200.0,1877000.0,1751000.0,4,5
2025-07-12,2479000.0,2479000.0,2479000.0,2,2
2025-07-13,2479000.0,2479000.0,2479000.0,4,6
2025-07-14,2451000.0,2451000.0,2451000.0,1,1
2025-07-15,2479000.0,2479000.0,2479000.0,1,1
2025-07-16,1293685.71,2479000.0,404700.0,7,7
2025-07-17,1691312.5,2479000.0,404800.0,8,8
2025-07-18,1402400.0,2400000.0,404800.0,2,2
2025-07-19,1902500.0,2400000.0,1405000.0,2,2
2025-07-20,2199690.0,2399000.0,404900.0,6,10
2025-07-21,1303450.0,2398000.0,404900.0,6,6
2025-07-22,1717816.67,2399000.0,404950.0,6,6
2025-07-23,56199500.0,110000000.0,2399000.0,2,2
2025-07-24,405000.0,405000.0,405000.0,2,2
2025-07-25,737100.0,2398000.0,404900.0,3,6
2025-07-26,2397333.33,2398000.0,2396000.0,3,3
2025-07-27,2340000.0,2340000.0,2340000.0,3,3
2025-07-28,1875440.0,2318000.0,405200.0,5,5
2025-07-29,2320571.43,2336000.0,2300000.0,4,7
2025-07-30,2335000.0,2335000.0,2335000.0,2,2
2025-07-31,1579766.67,2167000.0,405300.0,3,3
2025-08-01,2133000.0,2199500.0,2000000.0,3,3
2025-08-03,1127183.33,1297500.0,405550.0,6,6
2025-08-04,999950.0,1000000.0,999900.0,2,2
2025-08-05,908725.0,994800.0,652750.0,8,8
2025-08-06,978400.0,979800.0,970000.0,5,7
2025-08-07,981428.57,1000000.0,940000.0,7,7
2025-08-08,1000000.0,1000000.0,1000000.0,1,1
2025-08-09,1336500.0,1673000.0,1000000.0,4,4
2025-08-10,2000000.0,2000000.0,2000000.0,2,2
2025-08-11,1300000.0,1900000.0,1000000.0,3,3
2025-08-12,2168000.0,2336000.0,2000000.0,2,2
2025-08-13,1546800.0,2117500.0,405400.0,3,3
2025-08-14,1948666.67,1949000.0,1948000.0,6,6
2025-08-15,2000000.0,2000000.0,2000000.0,1,1
2025-08-16,2279500.0,2335000.0,2000000.0,6,6
2025-08-17,1853425.0,2336000.0,405700.0,4,4
2025-08-18,2334000.0,2335000.0,2333000.0,2,2
2025-08-19,2336000.0,2336000.0,2336000.0,4,6
2025-08-20,2336000.0,2336000.0,2336000.0,3,3
2025-08-21,727766.67,2336000.0,406200.0,4,6
2025-08-22,1049000.0,2335000.0,406000.0,3,3
2025-08-23,2306500.0,2336000.0,2300000.0,4,4
2025-08-24,2186888.89,2336000.0,1001000.0,7,9
2025-08-25,1334000.0,2336000.0,1000000.0,3,4
2025-08-26,1286775.0,2167500.0,406050.0,4,4
2025-08-27,2335000.0,2335000.0,2335000.0,3,3
2025-08-28,2334333.33,2335000.0,2334000.0,3,3
2025-08-29,1562820.0,2334000.0,406050.0,5,5
2025-08-30,1048200.0,2332500.0,406050.0,5,6
2025-08-31,1358712.5,2312000.0,406400.0,7,8
2025-09-01,1347200.0,2288000.0,406400.0,2,2
2025-09-02,2131000.0,2289000.0,1500000.0,5,5
2025-09-03,1663150.0,2289000.0,406450.0,8,12
