date,average,highest,lowest,order_count,volume
2025-05-21,18600000.0,18600000.0,18600000.0,1,1
2025-05-23,18600000.0,18600000.0,18600000.0,2,2
2025-05-27,18600000.0,18600000.0,18600000.0,1,1
2025-05-28,18700000.0,18700000.0,18700000.0,1,1
2025-05-31,19400000.0,19400000.0,19400000.0,2,2
2025-06-02,19443750.0,19470000.0,19400000.0,2,8
2025-06-03,30000000.0,30000000.0,30000000.0,1,3
2025-06-07,45000000.0,45000000.0,45000000.0,1,1
2025-06-11,28000000.0,28000000.0,28000000.0,1,1
2025-06-17,44980000.0,44980000.0,44980000.0,1,1
2025-06-19,45000000.0,45000000.0,45000000.0,1,1
2025-06-21,30000000.0,80000000.0,5000000.0,2,3
2025-06-23,79990000.0,79990000.0,79990000.0,1,1
2025-07-01,45000000.0,45000000.0,45000000.0,1,1
2025-07-15,79200000.0,79200000.0,79200000.0,1,1
2025-07-24,25000000.0,25000000.0,25000000.0,1,1
2025-07-30,41924000.0,67310000.0,25000000.0,3,5
2025-08-02,79040000.0,79040000.0,79040000.0,1,1
2025-08-05,79050000.0,79050000.0,79050000.0,1,1
2025-08-07,55560000.0,55560000.0,55560000.0,1,1
2025-08-08,100.4,100.4,100.4,1,4
2025-08-09,55560000.0,55560000.0,55560000.0,1,1
2025-08-13,79070000.0,79070000.0,79070000.0,1,1
2025-08-15,500.0,500.0,500.0,1,3
2025-08-23,78980000.0,78980000.0,78980000.0,1,1
2025-08-27,500.08,500.1,500.0,2,8
2025-09-04,78730000.0,78730000.0,78730000.0,1,1
2025-09-06,78710000.0,78710000.0,78710000.0,1,1
2025-09-12,78620000.0,78620000.0,78620000.0,1,1
2025-10-15,77670000.0,77670000.0,77670000.0,1,1
2025-10-29,77280000.0,77280000.0,77280000.0,1,1
2025-11-02,76800000.0,76800000.0,76800000.0,1,1
2025-11-03,76740000.0,76740000.0,76740000.0,1,1
