date,average,highest,lowest,order_count,volume
2025-05-20,1794869.57,1797500.0,1415000.0,41,46
2025-05-21,1775461.54,1800000.0,1415000.0,49,78
2025-05-22,1873573.68,1886000.0,1419000.0,42,76
2025-05-23,1853076.92,1929000.0,1749000.0,35,39
2025-05-24,1863100.0,1945000.0,1419500.0,32,40
2025-05-25,1897961.54,1939000.0,1420500.0,46,52
2025-05-26,1850967.21,1938000.0,1418000.0,40,61
2025-05-27,1730767.86,1798000.0,1500000.0,29,56
2025-05-28,1856285.71,1977000.0,1798000.0,45,63
2025-05-29,1977000.0,1977000.0,1977000.0,43,133
2025-05-30,1647403.51,1665000.0,1421000.0,39,57
2025-05-31,1903064.1,1977000.0,1600000.0,42,78
2025-06-01,1847160.0,1976000.0,1420000.0,45,50
2025-06-02,1900292.68,1973000.0,1621000.0,40,82
2025-06-03,1949808.22,1967000.0,1431000.0,42,73
2025-06-04,1892241.38,1970000.0,1439000.0,50,58
2025-06-05,1818040.82,1976500.0,1441000.0,31,49
2025-06-06,1850058.82,1896000.0,1441000.0,26,34
2025-06-07,1888000.0,1890000.0,1877000.0,46,205
2025-06-08,1877185.57,1898000.0,1850000.0,53,97
2025-06-09,1901437.5,3499000.0,1892000.0,36,48
2025-06-10,1899272.73,3400000.0,1892000.0,37,44
2025-06-11,1799739.73,1896000.0,1495000.0,41,73
2025-06-12,1913042.86,3400000.0,1892000.0,36,70
2025-06-13,1894000.0,1895000.0,1892000.0,44,144
2025-06-14,2018028.57,2299500.0,1995000.0,43,70
2025-06-15,2084893.62,2297000.0,1886000.0,33,47
2025-06-16,1857741.94,1880000.0,1498000.0,36,62
2025-06-17,1887021.28,3499000.0,1876000.0,35,47
2025-06-18,1822604.65,1865000.0,1494000.0,25,43
2025-06-19,1794105.26,1839000.0,1497000.0,39,57
2025-06-20,1827491.8,1833000.0,1500000.0,42,61
2025-06-21,1790185.19,1828000.0,1501000.0,31,54
2025-06-22,1834000.0,1836000.0,1825000.0,48,147
2025-06-23,1821642.86,1830000.0,1500000.0,37,42
2025-06-24,1652843.14,3400000.0,1600000.0,36,51
2025-06-25,1836646.15,3400000.0,1798000.0,47,65
2025-06-26,1740240.74,1798000.0,1504000.0,44,54
2025-06-27,1722473.68,1780000.0,1503000.0,14,19
2025-06-28,1746800.0,1749000.0,1504000.0,24,30
2025-06-29,1661045.45,1741000.0,1505000.0,35,44
2025-06-30,1697111.11,1744000.0,1505000.0,28,63
2025-07-01,1687109.59,1736000.0,1505000.0,31,73
2025-07-02,1776428.57,3400000.0,1736000.0,31,42
2025-07-03,1684477.27,1737000.0,1505500.0,29,44
2025-07-04,1676352.94,1738000.0,1506000.0,30,34
2025-07-05,1736000.0,1737000.0,1735000.0,54,101
2025-07-06,1767482.14,3400000.0,1733000.0,34,56
2025-07-07,1709234.04,1730000.0,1505500.0,22,47
2025-07-08,1679046.51,1716000.0,1506500.0,34,43
2025-07-09,1727103.45,3400000.0,1720500.0,21,29
2025-07-10,1799310.34,3400000.0,1720000.0,28,29
2025-07-11,1716000.0,1718000.0,1506000.0,40,168
2025-07-12,1718040.0,3398000.0,1681000.0,30,50
2025-07-13,1632783.78,1679000.0,1505000.0,37,37
2025-07-14,1680270.27,3299000.0,1662000.0,30,37
2025-07-15,1728966.67,3299000.0,1657000.0,27,30
2025-07-16,1652358.97,3397000.0,1648000.0,36,39
2025-07-17,1618714.29,1638000.0,1505000.0,23,28
2025-07-18,1591631.58,1635000.0,1502000.0,21,38
2025-07-19,1578432.43,1635000.0,1480000.0,31,37
2025-07-20,1644840.0,3397000.0,1599000.0,35,50
2025-07-21,1668517.24,1790000.0,1632500.0,24,29
2025-07-22,1632648.65,1750000.0,1627500.0,35,37
2025-07-23,1628540.54,2525000.0,1611000.0,20,37
2025-07-24,1589075.0,1623000.0,1407000.0,32,40
2025-07-25,1699900.0,3300000.0,1624000.0,39,60
2025-07-26,1554740.0,1631000.0,1408000.0,27,50
2025-07-27,1657937.5,3300000.0,1629000.0,27,32
2025-07-28,1573250.0,1619000.0,1406000.0,22,24
2025-07-29,1591666.67,1619000.0,1407000.0,26,27
2025-07-30,1552735.29,1619000.0,1407000.0,29,34
2025-07-31,1648147.06,3397000.0,1629000.0,26,34
2025-08-01,2249857.14,3398000.0,1631000.0,32,56
2025-08-02,1634804.12,1637000.0,1633000.0,30,97
2025-08-03,1677384.62,3398000.0,1638000.0,49,65
2025-08-04,1511907.41,1632500.0,1415500.0,35,54
2025-08-05,1620162.16,1632500.0,1416000.0,32,37
2025-08-06,1620000.0,1636000.0,1417000.0,26,27
2025-08-07,1610257.14,1634000.0,1598000.0,23,35
2025-08-08,1632292.68,1880000.0,1597000.0,31,41
2025-08-09,1637573.17,3398000.0,1632000.0,32,82
2025-08-10,1381627.66,1632000.0,1000000.0,45,94
2025-08-11,1013000.0,1013000.0,1013000.0,36,244
2025-08-12,1000000.0,1000000.0,1000000.0,26,633
2025-08-13,1372810.34,1415000.0,1016000.0,33,58
2025-08-14,1345600.0,1408000.0,1017000.0,21,25
2025-08-15,1234222.22,1401000.0,1100000.0,32,90
2025-08-16,1421285.71,3398000.0,1398000.0,27,35
2025-08-17,1391000.0,1391000.0,1391000.0,23,142
2025-08-18,1519103.45,3398000.0,1384000.0,25,29
2025-08-19,1355200.0,1370000.0,1160500.0,25,25
2025-08-20,1202842.14,1366000.0,1023000.0,12,19
2025-08-21,1030000.0,1350000.0,1026000.0,40,160
2025-08-22,1366343.75,3394000.0,1354000.0,17,32
2025-08-23,1270558.82,1318000.0,1026000.0,25,34
2025-08-24,1279018.52,1315000.0,1100000.0,38,54
2025-08-25,1303818.18,1314000.0,1199000.0,29,33
2025-08-26,1361000.0,2572000.0,1312000.0,31,33
2025-08-27,1318016.95,3394000.0,1309000.0,41,59
2025-08-28,1337785.71,3394000.0,1304000.0,20,28
2025-08-29,1291423.08,1304000.0,1200000.0,21,26
2025-08-30,1368675.0,3394000.0,1303500.0,29,40
2025-08-31,1233179.49,1302000.0,1200000.0,30,39
2025-09-01,1262608.69,1298000.0,1025000.0,30,46
2025-09-02,1333000.0,3393000.0,1292000.0,40,65
2025-09-03,1320479.17,3394000.0,1288000.0,27,48
2025-09-04,1148682.93,1291000.0,1026000.0,20,41
2025-09-05,1311250.0,3394000.0,1288000.0,21,24
2025-09-06,1332131.58,3394000.0,1291000.0,28,38
2025-09-07,1269837.84,1291000.0,1031000.0,27,37
2025-09-08,1359883.72,3394500.0,1292000.0,28,43
