date,average,highest,lowest,order_count,volume
2025-05-22,1870000.0,3720000.0,20000.0,3,4
2025-05-26,2483333.33,3715000.0,20000.0,3,3
2025-05-27,3733500.0,3735000.0,3732000.0,2,2
2025-05-28,1879500.0,3739000.0,20000.0,2,2
2025-05-30,3735000.0,3735000.0,3735000.0,1,1
2025-06-02,3735000.0,3735000.0,3735000.0,1,1
2025-06-05,20000.0,20000.0,20000.0,1,1
2025-06-06,1850111.5,3700000.0,223.0,2,2
2025-06-09,3714500.0,3729000.0,3700000.0,2,2
2025-06-10,223.0,223.0,223.0,1,2
2025-06-12,3695000.0,3695000.0,3695000.0,1,1
2025-06-13,223.2,223.2,223.2,1,1
2025-06-15,323.0,323.0,323.0,1,1
2025-06-16,323.0,323.0,323.0,1,1
2025-06-24,950161.5,1900000.0,323.0,2,2
2025-06-28,223.2,223.2,223.2,1,1
2025-07-03,1444111.75,2888000.0,223.5,2,2
2025-07-06,225.0,225.0,225.0,1,3
2025-07-10,2880000.0,2880000.0,2880000.0,1,1
2025-07-12,1919741.67,2879500.0,225.0,3,3
2025-07-13,2880000.0,2880000.0,2880000.0,1,1
2025-07-15,2880000.0,2880000.0,2880000.0,1,1
2025-07-19,2501000.0,2501000.0,2501000.0,2,2
2025-07-22,2491000.0,2491000.0,2491000.0,1,1
2025-07-23,2490000.0,2490000.0,2490000.0,1,1
2025-07-27,227.2,227.2,227.2,1,1
2025-08-05,1686500.0,2372000.0,1001000.0,2,2
2025-08-07,2369000.0,2369000.0,2369000.0,1,1
2025-08-08,228.0,228.0,228.0,1,1
2025-08-10,227.2,227.2,227.2,1,1
2025-08-17,2225333.33,2338000.0,2000000.0,3,3
2025-08-19,2347000.0,2347000.0,2347000.0,1,1
2025-08-23,230.2,230.2,230.2,1,1
2025-08-24,1100000.0,1300000.0,900000.0,2,2
2025-08-27,231.1,231.1,231.1,1,1
2025-08-28,231.1,231.1,231.1,2,2
2025-08-29,900115.55,1800000.0,231.1,2,2
2025-08-31,1950000.0,1950000.0,1950000.0,1,1
2025-09-01,231.1,231.1,231.1,1,1
2025-09-02,1000000.0,1000000.0,1000000.0,1,1
2025-09-07,232.0,232.0,232.0,1,1
2025-09-11,398986.48,1994000.0,233.1,2,5
2025-09-13,233.1,233.1,233.1,1,1
2025-09-18,235.9,235.9,235.9,1,2
2025-09-27,1990000.0,1990000.0,1990000.0,1,1
2025-09-28,240.2,240.2,240.2,1,1
2025-10-01,1900000.0,1900000.0,1900000.0,1,1
2025-10-05,250.0,250.0,250.0,1,1
2025-10-06,240.2,240.2,240.2,1,2
2025-10-12,241.2,241.2,241.2,1,1
2025-10-16,1490000.0,1490000.0,1490000.0,1,1
2025-10-18,242.0,242.0,242.0,1,5
2025-10-20,298195.2,1490000.0,244.0,3,5
2025-10-22,1490500.0,1491000.0,1490000.0,2,2
2025-10-24,1492000.0,1492000.0,1492000.0,1,1
2025-10-25,1489000.0,1489000.0,1489000.0,1,1
2025-10-28,100000.0,100000.0,100000.0,1,1
2025-11-01,1349500.0,1399000.0,1300000.0,2,2
2025-11-03,100000.0,100000.0,100000.0,1,1
2025-11-08,101200.0,101200.0,101200.0,1,2
2025-11-10,1200000.0,1200000.0,1200000.0,1,1
2025-11-12,1484000.0,1484000.0,1484000.0,1,1
2025-11-14,1350000.0,1350000.0,1350000.0,1,1
