date,average,highest,lowest,order_count,volume
2025-05-22,20000000.0,20000000.0,20000000.0,1,1
2025-05-24,20000000.0,20000000.0,20000000.0,1,1
2025-05-25,20000000.0,20000000.0,20000000.0,1,1
2025-05-31,20000000.0,20000000.0,20000000.0,1,1
2025-06-05,20000000.0,20000000.0,20000000.0,1,1
2025-06-09,20000000.0,20000000.0,20000000.0,1,1
2025-06-13,20000000.0,20000000.0,20000000.0,1,1
2025-06-15,20000000.0,20000000.0,20000000.0,1,2
2025-06-20,20000000.0,20000000.0,20000000.0,1,1
2025-06-21,20000000.0,20000000.0,20000000.0,1,1
2025-06-22,20000000.0,20000000.0,20000000.0,1,1
2025-06-24,20000000.0,20000000.0,20000000.0,2,3
2025-06-26,20000000.0,20000000.0,20000000.0,1,2
2025-06-28,20000000.0,20000000.0,20000000.0,3,3
2025-06-29,20000000.0,20000000.0,20000000.0,1,1
2025-06-30,20000000.0,20000000.0,20000000.0,1,1
2025-07-01,20000000.0,20000000.0,20000000.0,1,4
2025-07-02,20000000.0,20000000.0,20000000.0,1,1
2025-07-04,20000000.0,20000000.0,20000000.0,1,1
2025-07-06,20000000.0,20000000.0,20000000.0,1,1
2025-07-08,20000000.0,20000000.0,20000000.0,2,2
2025-07-09,20000000.0,20000000.0,20000000.0,4,5
2025-07-13,20000000.0,20000000.0,20000000.0,1,1
2025-07-14,20000000.0,20000000.0,20000000.0,1,1
2025-07-19,20000000.0,20000000.0,20000000.0,1,1
2025-07-20,20000000.0,20000000.0,20000000.0,1,4
2025-07-21,20000000.0,20000000.0,20000000.0,1,1
2025-07-23,20000000.0,20000000.0,20000000.0,1,2
2025-07-31,20000000.0,20000000.0,20000000.0,1,2
2025-08-03,20000000.0,20000000.0,20000000.0,1,1
2025-08-08,20000000.0,20000000.0,20000000.0,1,1
2025-08-10,20000000.0,20000000.0,20000000.0,1,1
2025-08-19,20000000.0,20000000.0,20000000.0,2,2
2025-08-21,20000000.0,20000000.0,20000000.0,1,1
2025-08-22,20000000.0,20000000.0,20000000.0,1,1
2025-08-28,20000000.0,20000000.0,20000000.0,1,1
2025-08-30,20000000.0,20000000.0,20000000.0,1,1
2025-08-31,20000000.0,20000000.0,20000000.0,2,2
2025-09-07,20000000.0,20000000.0,20000000.0,2,2
2025-09-08,20000000.0,20000000.0,20000000.0,1,1
2025-09-09,20000000.0,20000000.0,20000000.0,2,2
2025-09-30,20000000.0,20000000.0,20000000.0,1,1
2025-10-04,20000000.0,20000000.0,20000000.0,1,1
2025-10-05,20000000.0,20000000.0,20000000.0,1,1
2025-10-06,20000000.0,20000000.0,20000000.0,1,1
2025-10-08,20000000.0,20000000.0,20000000.0,1,1
2025-10-10,20000000.0,20000000.0,20000000.0,1,2
2025-10-17,20000000.0,20000000.0,20000000.0,1,1
2025-10-20,20000000.0,20000000.0,20000000.0,1,1
2025-10-21,20000000.0,20000000.0,20000000.0,1,1
2025-10-27,20000000.0,20000000.0,20000000.0,1,1
2025-10-31,20000000.0,20000000.0,20000000.0,1,1
2025-11-08,20000000.0,20000000.0,20000000.0,1,1
2025-11-09,20000000.0,20000000.0,20000000.0,1,1
2025-11-13,20000000.0,20000000.0,20000000.0,1,1
2025-11-14,20000000.0,20000000.0,20000000.0,1,1
