date,average,highest,lowest,order_count,volume
2025-05-20,115480000.0,132900000.0,110150000.0,4,5
2025-05-22,132166666.67,132450000.0,131600000.0,3,3
2025-05-23,131060000.0,131100000.0,131000000.0,4,5
2025-05-24,132900000.0,132900000.0,132900000.0,2,2
2025-05-25,132457142.86,132500000.0,132400000.0,4,7
2025-05-26,127950000.0,132400000.0,115000000.0,4,4
2025-05-27,142737500.0,149800000.0,132300000.0,16,16
2025-05-28,135925000.0,136000000.0,135900000.0,4,4
2025-05-29,125500000.0,135900000.0,115100000.0,2,2
2025-05-30,135900000.0,135900000.0,135900000.0,2,4
2025-05-31,135850000.0,135900000.0,135800000.0,2,2
2025-06-01,124900000.0,133850000.0,115950000.0,4,4
2025-06-02,135333333.33,135800000.0,135100000.0,3,3
2025-06-03,135580000.0,135700000.0,135400000.0,5,5
2025-06-04,142900000.0,144800000.0,141000000.0,3,4
2025-06-05,144400000.0,144550000.0,143900000.0,7,8
2025-06-06,144485714.29,144500000.0,144400000.0,5,7
2025-06-07,132506666.67,140500000.0,122600000.0,11,15
2025-06-09,139480000.0,140000000.0,139200000.0,4,5
2025-06-10,138650000.0,139000000.0,138300000.0,2,2
2025-06-11,140250000.0,144900000.0,138300000.0,9,14
2025-06-12,140150000.0,140700000.0,140000000.0,4,4
2025-06-13,137700000.0,139800000.0,130000000.0,4,5
2025-06-15,129400000.0,129400000.0,129400000.0,1,1
2025-06-16,128544444.44,129650000.0,118800000.0,8,9
2025-06-17,130900000.0,130900000.0,130900000.0,3,3
2025-06-18,130800000.0,130800000.0,130800000.0,1,1
2025-06-19,130800000.0,130800000.0,130800000.0,1,1
2025-06-20,131241666.67,131500000.0,130700000.0,12,12
2025-06-21,132850000.0,133900000.0,131800000.0,2,2
2025-06-22,129960000.0,133900000.0,124050000.0,5,5
2025-06-23,133600000.0,133700000.0,133500000.0,2,2
2025-06-24,130600000.0,130600000.0,130600000.0,1,1
2025-06-25,132900000.0,133000000.0,132600000.0,5,10
2025-06-26,124650000.0,129400000.0,119900000.0,4,4
2025-06-27,128766666.67,129000000.0,128300000.0,2,3
2025-06-28,129266666.67,129400000.0,129000000.0,3,3
2025-06-29,129400000.0,129400000.0,129400000.0,2,2
2025-06-30,132420000.0,136850000.0,129500000.0,5,5
2025-07-01,137950000.0,138000000.0,137900000.0,4,6
2025-07-02,137950000.0,138000000.0,137900000.0,2,2
2025-07-03,137850000.0,137900000.0,137800000.0,2,2
2025-07-04,131580000.0,137800000.0,117100000.0,6,10
2025-07-05,137183333.33,137200000.0,137100000.0,4,6
2025-07-06,136700000.0,137000000.0,136400000.0,2,2
2025-07-07,136740000.0,136900000.0,136700000.0,5,5
2025-07-08,136800000.0,136800000.0,136800000.0,1,1
2025-07-09,136000000.0,136000000.0,136000000.0,1,1
2025-07-10,134700000.0,134700000.0,134700000.0,2,3
2025-07-11,134450000.0,134500000.0,134400000.0,2,2
2025-07-12,134483333.33,134600000.0,134400000.0,6,6
2025-07-13,134375000.0,134600000.0,134300000.0,2,4
2025-07-14,134200000.0,134200000.0,134200000.0,1,1
