date,average,highest,lowest,order_count,volume
2025-08-08,129300000.0,129300000.0,129300000.0,2,3
2025-08-11,129300000.0,129300000.0,129300000.0,2,3
2025-08-12,129200000.0,129200000.0,129200000.0,1,1
2025-08-13,129300000.0,129300000.0,129300000.0,1,1
2025-08-15,129325000.0,129400000.0,129300000.0,2,4
2025-08-18,129300000.0,129300000.0,129300000.0,1,1
2025-08-19,129300000.0,129300000.0,129300000.0,1,1
2025-08-21,112266666.67,129200000.0,110200000.0,4,9
2025-08-22,129100000.0,129100000.0,129100000.0,1,1
2025-08-23,129100000.0,129100000.0,129100000.0,1,1
2025-08-24,129200000.0,129200000.0,129200000.0,1,2
2025-08-25,129200000.0,129200000.0,129200000.0,3,4
2025-08-27,129100000.0,129100000.0,129100000.0,1,1
2025-08-28,129100000.0,129100000.0,129100000.0,1,1
2025-08-29,129100000.0,129100000.0,129100000.0,1,2
2025-08-30,129100000.0,129100000.0,129100000.0,2,4
2025-09-01,129200000.0,129200000.0,129200000.0,4,5
2025-09-02,129200000.0,129200000.0,129200000.0,3,4
2025-09-04,129640000.0,129750000.0,129200000.0,3,5
2025-09-05,129700000.0,129700000.0,129700000.0,2,3
2025-09-06,129800000.0,129800000.0,129800000.0,1,1
2025-09-07,129750000.0,129800000.0,129700000.0,5,6
2025-09-08,129733333.33,129800000.0,129700000.0,3,3
2025-09-10,129711111.11,129800000.0,129600000.0,5,9
2025-09-11,129700000.0,129700000.0,129700000.0,2,2
2025-09-12,129733333.33,129800000.0,129700000.0,3,3
2025-09-13,129550000.0,129700000.0,129400000.0,2,2
2025-09-14,129700000.0,129700000.0,129700000.0,1,1
2025-09-15,129700000.0,129700000.0,129700000.0,1,2
2025-09-17,129700000.0,129700000.0,129700000.0,2,6
2025-09-18,125000000.0,125000000.0,125000000.0,1,1
2025-09-19,129700000.0,129700000.0,129700000.0,3,3
2025-09-20,129700000.0,129700000.0,129700000.0,1,1
2025-09-21,129700000.0,129700000.0,129700000.0,1,1
2025-09-22,129700000.0,129700000.0,129700000.0,1,1
2025-09-23,133900000.0,135900000.0,129900000.0,3,3
2025-09-24,135900000.0,135900000.0,135900000.0,2,2
2025-09-26,122292500.0,135900000.0,81470000.0,4,4
2025-09-27,136000000.0,136000000.0,136000000.0,5,6
2025-09-28,136000000.0,136000000.0,136000000.0,2,2
2025-09-29,136000000.0,136000000.0,136000000.0,2,2
2025-10-01,136000000.0,136000000.0,136000000.0,1,1
2025-10-02,128000000.0,136000000.0,120000000.0,2,2
2025-10-04,130000000.0,130000000.0,130000000.0,2,2
2025-10-05,112700000.0,113000000.0,112550000.0,3,3
2025-10-06,140175000.0,157250000.0,136000000.0,8,8
2025-10-07,135666666.67,135800000.0,135600000.0,3,3
2025-10-08,130000000.0,130000000.0,130000000.0,1,1
2025-10-09,134900000.0,134900000.0,134900000.0,1,1
2025-10-10,134850000.0,134900000.0,134800000.0,2,2
2025-10-11,133960000.0,134000000.0,133900000.0,5,5
2025-10-12,133940000.0,134000000.0,133900000.0,4,5
2025-10-13,133800000.0,133800000.0,133800000.0,4,5
2025-10-14,133800000.0,133800000.0,133800000.0,2,4
2025-10-15,133825000.0,133900000.0,133800000.0,4,4
2025-10-16,133800000.0,133800000.0,133800000.0,1,1
2025-10-17,133850000.0,133900000.0,133800000.0,2,2
2025-10-19,133800000.0,133800000.0,133800000.0,3,3
2025-10-20,133100000.0,133100000.0,133100000.0,1,1
2025-10-21,133000000.0,133000000.0,133000000.0,2,2
2025-10-22,133000000.0,133000000.0,133000000.0,2,2
2025-10-24,132700000.0,132700000.0,132700000.0,2,2
2025-10-25,132680000.0,132700000.0,132600000.0,4,5
2025-10-26,138242857.14,155000000.0,136000000.0,5,7
2025-10-27,123558333.33,135850000.0,121100000.0,4,24
2025-10-28,135566666.67,135600000.0,135500000.0,3,3
2025-10-29,135225000.0,136000000.0,111300000.0,7,8
2025-10-30,135980000.0,136000000.0,135900000.0,5,5
2025-10-31,140188888.89,155000000.0,136000000.0,7,9
2025-11-01,135266666.67,135900000.0,134000000.0,3,3
2025-11-02,133940000.0,134000000.0,133900000.0,4,5
2025-11-03,135900000.0,136000000.0,135800000.0,2,2
2025-11-04,125900000.0,135600000.0,116200000.0,2,2
2025-11-05,135225000.0,135300000.0,135150000.0,3,4
2025-11-06,116200000.0,116200000.0,116200000.0,1,1
2025-11-07,134450000.0,134500000.0,134400000.0,2,2
2025-11-08,132700000.0,132800000.0,132400000.0,5,6
2025-11-09,132200000.0,132200000.0,132200000.0,1,1
2025-11-10,132071428.57,132200000.0,131850000.0,6,7
2025-11-11,121740000.0,131500000.0,115200000.0,3,5
2025-11-12,131066666.67,131100000.0,131000000.0,3,3
2025-11-13,130900000.0,130900000.0,130900000.0,3,4
2025-11-14,130950000.0,131000000.0,130900000.0,2,2
