date,average,highest,lowest,order_count,volume
2025-05-21,67230.0,67230.0,67230.0,1,1
2025-05-22,1974725.0,2949500.0,999950.0,4,4
2025-05-23,6938727.27,7992000.0,3990000.0,4,11
2025-06-02,67290.0,67290.0,67290.0,1,1
2025-06-05,7939000.0,7939000.0,7939000.0,1,1
2025-06-12,67350.0,67350.0,67350.0,1,1
2025-06-20,7887000.0,7887000.0,7887000.0,1,3
2025-06-24,67880.0,67880.0,67880.0,1,1
2025-07-06,3498000.0,3498000.0,3498000.0,1,1
2025-07-14,1400000.0,1400000.0,1400000.0,1,1
2025-07-19,68250.0,68250.0,68250.0,2,2
2025-07-28,2050000.0,2325000.0,1500000.0,3,3
2025-08-02,68250.0,68250.0,68250.0,1,1
2025-08-03,3498000.0,3498000.0,3498000.0,1,1
2025-08-04,3498000.0,3498000.0,3498000.0,1,1
2025-08-09,115700.0,115700.0,115700.0,1,1
2025-08-12,4858000.0,4858000.0,4858000.0,1,1
2025-08-13,120200.0,120200.0,120200.0,1,1
2025-08-18,4854000.0,4854000.0,4854000.0,1,1
2025-08-22,4853000.0,4853000.0,4853000.0,2,6
2025-08-23,4854000.0,4854000.0,4854000.0,1,1
2025-09-07,4218800.0,4219000.0,4218000.0,2,5
2025-09-09,4217666.67,4218000.0,4217000.0,3,3
2025-09-16,4217000.0,4217000.0,4217000.0,1,1
2025-09-27,4217000.0,4217000.0,4217000.0,2,30
2025-10-04,4099000.0,4099000.0,4099000.0,1,1
2025-10-07,4099000.0,4099000.0,4099000.0,2,2
2025-10-09,4099000.0,4099000.0,4099000.0,1,1
2025-10-10,4099000.0,4099000.0,4099000.0,2,2
2025-10-12,4099000.0,4099000.0,4099000.0,2,6
2025-10-13,4099000.0,4099000.0,4099000.0,2,2
2025-10-16,4099000.0,4099000.0,4099000.0,1,1
2025-10-21,3165000.0,3165000.0,3165000.0,1,1
2025-10-28,4032666.67,4099000.0,3999500.0,3,3
2025-10-30,4099000.0,4099000.0,4099000.0,1,1
2025-11-01,164400.0,164400.0,164400.0,1,1
2025-11-04,2128300.0,4092000.0,164600.0,2,2
2025-11-10,2379500.0,4079000.0,680000.0,2,2
2025-11-11,4076000.0,4076000.0,4076000.0,1,1
