date,average,highest,lowest,order_count,volume
2025-05-20,7243288.89,7710000.0,6886000.0,18,45
2025-05-21,6401600.0,7704500.0,6076000.0,13,20
2025-05-22,6556972.22,7694000.0,6080000.0,16,36
2025-05-23,6986909.09,7694000.0,6677000.0,24,66
2025-05-24,7096434.21,7691000.0,6095000.0,21,76
2025-05-25,6999738.1,7628000.0,6102000.0,22,42
2025-05-26,6815300.0,7621000.0,6119000.0,20,30
2025-05-27,7208409.09,7600000.0,6131000.0,31,66
2025-05-28,6133187.5,6135000.0,6125000.0,6,16
2025-05-29,6824117.65,7596000.0,6137000.0,16,34
2025-05-30,6326160.0,7578000.0,6136000.0,14,75
2025-05-31,7089575.34,7576000.0,6102000.0,26,73
2025-06-01,7031373.13,7583000.0,6108000.0,31,67
2025-06-02,6371386.36,7541000.0,6113000.0,22,44
2025-06-03,6833357.14,7192000.0,6355000.0,12,28
2025-06-04,7265765.43,7542000.0,7191000.0,24,81
2025-06-05,7107626.51,7496000.0,6360000.0,25,83
2025-06-06,7270720.43,7548000.0,6095000.0,33,93
2025-06-07,6883500.0,7576000.0,6096000.0,24,56
2025-06-08,6595288.89,7000000.0,6122000.0,25,45
2025-06-09,7174098.59,7485000.0,6126000.0,24,71
2025-06-10,6634033.33,7500000.0,6127000.0,16,30
2025-06-11,6740159.09,7343500.0,6140000.0,17,44
2025-06-12,6991368.42,7296000.0,6136000.0,25,57
2025-06-13,6893700.0,7136000.0,6141000.0,21,70
2025-06-14,6332947.37,7129000.0,6141000.0,17,57
2025-06-15,5318800.0,7096000.0,1012000.0,17,40
2025-06-16,5121477.27,5891500.0,2520500.0,22,44
2025-06-17,4311602.74,5884000.0,2539000.0,28,73
2025-06-18,5507178.57,5878000.0,2647500.0,17,56
2025-06-19,4903846.15,5874000.0,2729500.0,19,39
2025-06-20,4248937.5,4995000.0,2831000.0,19,32
2025-06-21,5264212.12,5874000.0,2879000.0,24,66
2025-06-22,3960512.82,5857000.0,2896000.0,25,39
2025-06-23,4706318.18,5846500.0,3507000.0,25,44
2025-06-24,3646611.11,5783000.0,3520000.0,10,18
2025-06-25,5171488.64,5241000.0,4255000.0,40,88
2025-06-26,5797000.0,5870000.0,5755000.0,33,255
2025-06-27,5185509.8,5870000.0,4286000.0,12,51
2025-06-28,5646750.0,5799000.0,4761000.0,17,48
2025-06-29,5513722.22,5800000.0,4776000.0,23,72
2025-06-30,5642118.64,5854000.0,4790000.0,27,59
2025-07-01,5851307.69,5996000.0,4806000.0,28,65
2025-07-02,7287988.64,7400000.0,4834000.0,30,88
2025-07-03,5318294.12,7497000.0,4842500.0,10,17
2025-07-04,5009500.0,5976000.0,4875000.0,14,26
2025-07-05,5549838.24,5996000.0,4926000.0,27,68
2025-07-06,7379000.0,7597000.0,5993000.0,41,137
2025-07-07,6571346.94,7596000.0,4950000.0,14,49
2025-07-08,6875487.18,7499500.0,4990500.0,29,78
2025-07-09,6215886.36,7572000.0,5009000.0,26,44
2025-07-10,6466897.44,7538000.0,5022000.0,23,39
2025-07-11,6270116.28,6997000.0,5045999.96,20,43
2025-07-12,6014880.0,6987000.0,5060000.0,23,50
2025-07-13,5865568.18,6983500.0,5089000.0,21,44
2025-07-14,6561648.65,6949000.0,5108000.0,24,74
2025-07-15,6810235.29,6972000.0,5120000.0,14,34
2025-07-16,5497557.38,6969000.0,5138000.0,17,61
2025-07-17,5186416.67,6947000.0,5147000.0,21,48
2025-07-18,5726857.14,6491000.0,5153000.0,10,21
2025-07-19,5923730.77,6270000.0,5164500.0,24,52
2025-07-20,5596328.36,6265000.0,5174000.0,27,67
2025-07-21,5674854.55,6192000.0,5184000.0,18,55
2025-07-22,5254446.81,5499000.0,5189000.0,17,47
2025-07-23,5189733.33,5190000.0,5189000.0,7,15
2025-07-24,5467000.0,5489000.0,5196000.0,40,106
2025-07-25,5399627.91,5777000.0,5198000.0,11,43
2025-07-26,5433024.39,5758000.0,5202000.0,14,41
2025-07-27,5204264.15,5208500.0,5202000.0,20,53
2025-07-28,5197000.0,5198000.0,5196000.0,19,101
2025-07-29,5197000.0,5197000.0,5190000.0,17,104
2025-07-30,5186253.01,5200000.0,5179000.0,21,83
2025-07-31,5144518.52,5464000.0,4838000.0,14,54
2025-08-01,5361610.39,5458000.0,4838000.0,15,77
2025-08-02,4842000.0,5433000.0,4838000.0,26,165
2025-08-03,5255858.97,5436000.0,4840000.0,28,78
2025-08-04,5416000.0,5416000.0,5416000.0,21,109
2025-08-05,5173846.15,5415000.0,4843000.0,34,78
2025-08-06,5527016.67,5781000.0,4847000.0,15,60
2025-08-07,5258500.0,5765000.0,4847000.0,14,38
2025-08-08,5196129.03,5766000.0,4859000.0,15,31
2025-08-09,5374068.49,5498000.0,4859000.0,20,73
2025-08-10,5458593.75,5770000.0,4862000.0,12,32
2025-08-11,5147270.83,5771000.0,4866000.0,17,48
2025-08-12,5388857.14,5768500.0,4889000.0,21,49
2025-08-13,5345725.0,5758000.0,4891000.0,21,40
2025-08-14,5403179.49,5686000.0,4899000.0,16,39
2025-08-15,5149306.12,5664000.0,4901000.0,18,49
2025-08-16,5424500.0,5651000.0,4866500.0,16,42
2025-08-17,5047730.16,5572000.0,4869000.0,23,63
2025-08-18,5276106.38,5550000.0,4870000.0,15,47
2025-08-19,5399000.0,5553000.0,4870000.0,21,31
2025-08-20,5335032.26,5496000.0,4871000.0,9,31
2025-08-21,5236705.88,5492000.0,4872000.0,17,34
2025-08-22,4877000.0,5552000.0,4873000.0,41,180
2025-08-23,5419327.27,5647000.0,4837000.0,17,55
2025-08-24,5279479.17,5640000.0,4902000.0,16,48
2025-08-25,5329945.21,5641000.0,4909000.0,19,73
2025-08-26,5408461.54,5628000.0,4916000.0,6,26
2025-08-27,5368596.77,5616000.0,4921000.0,33,62
2025-08-28,5348772.73,5616000.0,4924000.0,18,44
2025-08-29,5441686.75,5616000.0,4929000.0,27,83
2025-08-30,5213379.31,5618000.0,4929000.0,16,29
2025-08-31,5630000.0,5775000.0,5616000.0,36,110
2025-09-01,5121333.33,5779000.0,4972000.0,14,30
2025-09-02,5216393.94,5771000.0,4977000.0,20,33
2025-09-03,5507296.3,5735000.0,4977000.0,15,54
2025-09-04,5440194.44,5772000.0,4977000.0,13,36
2025-09-05,5087375.0,5755000.0,4999000.0,14,24
