date,average,highest,lowest,order_count,volume
2025-05-25,154700000.0,154700000.0,154700000.0,1,1
2025-05-27,154666666.67,154700000.0,154600000.0,3,3
2025-05-28,135050000.0,154700000.0,115400000.0,2,2
2025-05-31,126833333.33,150000000.0,115250000.0,3,3
2025-06-01,149000000.0,149000000.0,149000000.0,1,1
2025-06-02,149350000.0,149400000.0,149300000.0,2,2
2025-06-03,156812500.0,169000000.0,150000000.0,8,8
2025-06-05,173000000.0,173000000.0,173000000.0,1,1
2025-06-06,180600000.0,180600000.0,180600000.0,1,1
2025-06-07,192100000.0,192100000.0,192100000.0,1,1
2025-06-09,189900000.0,189900000.0,189900000.0,1,1
2025-06-11,185000000.0,185000000.0,185000000.0,1,1
2025-06-12,190000000.0,190000000.0,190000000.0,1,1
2025-06-20,191800000.0,191800000.0,191800000.0,1,1
2025-06-21,180000000.0,180000000.0,180000000.0,1,1
2025-06-30,178500000.0,178500000.0,178500000.0,1,1
2025-07-01,178500000.0,178500000.0,178500000.0,1,1
2025-07-03,178600000.0,178600000.0,178600000.0,1,1
2025-07-08,175000000.0,175000000.0,175000000.0,1,1
2025-07-10,178700000.0,178700000.0,178700000.0,1,1
2025-07-11,178800000.0,178800000.0,178800000.0,1,1
2025-07-19,178800000.0,178800000.0,178800000.0,1,2
2025-07-20,178900000.0,178900000.0,178900000.0,1,1
2025-07-26,179700000.0,179700000.0,179700000.0,1,1
2025-07-27,179200000.0,179200000.0,179200000.0,1,1
2025-08-03,178300000.0,178300000.0,178300000.0,1,1
2025-08-04,178150000.0,178200000.0,178100000.0,2,2
2025-08-10,178650000.0,179000000.0,178300000.0,2,2
2025-08-14,178225000.0,185000000.0,155900000.0,4,4
2025-08-15,192100000.0,192100000.0,192100000.0,1,1
2025-08-16,199800000.0,199800000.0,199800000.0,1,1
2025-08-17,199900000.0,199900000.0,199900000.0,1,1
2025-08-20,249500000.0,249500000.0,249500000.0,1,1
2025-08-21,121000000.0,121000000.0,121000000.0,1,1
2025-08-24,240000000.0,240000000.0,240000000.0,1,1
2025-08-25,249433333.33,249500000.0,249400000.0,3,3
2025-08-26,249800000.0,249800000.0,249800000.0,1,1
2025-08-27,249900000.0,249900000.0,249900000.0,1,1
2025-08-28,262450000.0,299850000.0,225050000.0,4,4
2025-09-01,299900000.0,299900000.0,299900000.0,1,1
2025-09-02,300000000.0,300000000.0,300000000.0,1,1
2025-09-07,240100000.0,240100000.0,240100000.0,1,1
2025-09-13,240400000.0,240400000.0,240400000.0,1,1
2025-09-15,318800000.0,318800000.0,318800000.0,1,1
2025-09-24,275250000.0,309900000.0,240600000.0,2,2
2025-09-26,312966666.67,318900000.0,310000000.0,2,3
2025-09-27,318900000.0,318900000.0,318900000.0,1,1
2025-09-28,299675000.0,319000000.0,240800000.0,4,4
2025-09-30,350000000.0,350000000.0,350000000.0,1,1
2025-10-02,340800000.0,340800000.0,340800000.0,1,1
2025-10-06,372900000.0,372900000.0,372900000.0,1,1
2025-10-12,349000000.0,349000000.0,349000000.0,1,1
2025-10-13,349500000.0,349500000.0,349500000.0,1,1
2025-10-15,349500000.0,349500000.0,349500000.0,1,1
2025-10-17,349600000.0,349600000.0,349600000.0,1,1
2025-10-18,349650000.0,349700000.0,349600000.0,2,2
2025-10-25,250000000.0,250000000.0,250000000.0,1,1
2025-10-27,308700000.0,329800000.0,300000000.0,4,4
2025-11-01,289000000.0,289000000.0,289000000.0,1,1
2025-11-02,276666666.67,290000000.0,250000000.0,3,3
2025-11-03,292966666.67,298900000.0,290000000.0,2,3
2025-11-06,128900000.0,128900000.0,128900000.0,1,1
2025-11-09,319800000.0,319800000.0,319800000.0,1,1
2025-11-10,319900000.0,319900000.0,319900000.0,1,1
2025-11-11,320000000.0,320050000.0,319950000.0,3,3
2025-11-12,328700000.0,328700000.0,328700000.0,1,1
