date,average,highest,lowest,order_count,volume
2025-06-07,687900.0,687900.0,687900.0,1,1
2025-06-08,687900.0,687900.0,687900.0,1,8
2025-06-10,250900.0,250900.0,250900.0,2,6
2025-06-25,250900.0,250900.0,250900.0,1,2
2025-07-05,679900.0,679900.0,679900.0,2,9
2025-07-11,679900.0,679900.0,679900.0,1,10
2025-07-23,679900.0,679900.0,679900.0,1,1
2025-07-24,251300.0,251300.0,251300.0,1,24
2025-08-01,251300.0,251300.0,251300.0,1,10
2025-08-02,679800.0,679800.0,679800.0,1,2
2025-08-12,678000.0,678000.0,678000.0,1,10
2025-08-20,678000.0,678000.0,678000.0,1,2
2025-08-21,678000.0,678000.0,678000.0,1,2
2025-08-23,260100.0,260100.0,260100.0,1,2
2025-08-30,677900.0,677900.0,677900.0,1,1
2025-08-31,260200.0,260200.0,260200.0,1,1
2025-09-09,670000.0,670000.0,670000.0,1,10
2025-09-23,260200.0,260200.0,260200.0,1,9
2025-09-27,669890.0,670000.0,669700.0,3,50
2025-10-01,465100.0,670000.0,260200.0,4,4
2025-10-08,670000.0,670000.0,670000.0,1,1
2025-10-31,262600.0,262600.0,262600.0,1,50
2025-11-09,664000.0,670000.0,660000.0,2,5
2025-11-10,670000.0,670000.0,670000.0,1,2
