date,average,highest,lowest,order_count,volume
2025-05-22,700000.0,700000.0,700000.0,1,1
2025-05-24,750000.0,750000.0,750000.0,1,1
2025-05-25,2499000.0,2499000.0,2499000.0,2,2
2025-05-26,2465000.0,2547500.0,2300000.0,3,3
2025-05-28,1083166.67,1799000.0,725250.0,3,3
2025-05-29,700550.0,700600.0,700500.0,2,2
2025-05-30,656431.25,700500.0,650100.0,5,16
2025-06-02,175000.0,250000.0,100000.0,2,4
2025-06-03,2090384.62,3001000.0,1495500.0,8,13
2025-06-05,110500.0,110500.0,110500.0,1,1
2025-06-06,200000.0,200000.0,200000.0,1,1
2025-06-08,4952000.0,4952000.0,4952000.0,1,1
2025-06-10,2999500.0,3000000.0,2999000.0,2,2
2025-06-11,3997000.0,3997000.0,3997000.0,1,1
2025-06-12,2898666.67,2899000.0,2898000.0,3,3
2025-06-13,2900000.0,2900000.0,2900000.0,1,1
2025-06-14,3899000.0,3899000.0,3899000.0,1,1
2025-06-15,3849500.0,3899000.0,3800000.0,2,2
2025-06-17,3898000.0,3898000.0,3898000.0,1,1
2025-06-19,4397375.0,5349500.0,3449500.0,6,8
2025-06-22,888550.0,5000000.0,301200.0,5,8
2025-06-24,301200.0,301200.0,301200.0,1,1
2025-06-27,310000.0,310000.0,310000.0,1,1
2025-06-29,3000000.0,3000000.0,3000000.0,1,1
2025-07-01,4000000.0,4000000.0,4000000.0,1,1
2025-07-02,330000.0,330000.0,330000.0,2,2
2025-07-04,4390000.0,4390000.0,4390000.0,1,1
2025-07-06,4398000.0,4398500.0,4397500.0,3,3
2025-07-07,8900000.0,8900000.0,8900000.0,1,1
2025-07-09,7665333.33,8998000.0,5000000.0,3,3
2025-07-12,500333.33,501000.0,500000.0,3,6
2025-07-13,700000.0,700000.0,700000.0,2,2
2025-07-18,702000.0,702000.0,702000.0,1,1
2025-07-19,710000.0,710000.0,710000.0,1,1
2025-07-22,750000.0,800000.0,700000.0,2,2
2025-07-24,5893000.0,5893000.0,5893000.0,1,1
2025-07-26,1078000.0,4000000.0,350000.0,3,5
2025-07-27,340000.0,340000.0,340000.0,1,1
2025-07-29,5488000.0,5488000.0,5488000.0,1,1
2025-07-31,5480000.0,5480000.0,5480000.0,1,1
2025-08-02,410000.0,410000.0,410000.0,1,1
2025-08-05,5287000.0,5287000.0,5287000.0,1,1
2025-08-07,4998000.0,4998000.0,4998000.0,1,1
2025-08-08,610000.0,610000.0,610000.0,1,1
2025-08-11,4488000.0,4488000.0,4488000.0,1,1
2025-08-13,4489500.0,4490000.0,4489000.0,2,2
2025-08-14,4499000.0,4499000.0,4499000.0,1,1
2025-08-17,750000.0,750000.0,750000.0,1,1
2025-08-20,800000.0,800000.0,800000.0,1,1
2025-08-21,741100.0,741100.0,741100.0,1,1
2025-08-22,741100.0,741100.0,741100.0,1,1
2025-08-23,3998000.0,3998000.0,3998000.0,1,1
2025-08-24,750100.0,750100.0,750100.0,2,2
2025-08-25,800100.0,800100.0,800100.0,1,1
2025-08-26,2998333.33,2999000.0,2998000.0,2,3
2025-08-30,2849000.0,2900000.0,2799000.0,5,8
2025-08-31,1005969.23,3890000.0,741100.0,6,13
2025-09-01,2315550.0,3890000.0,741100.0,2,2
2025-09-02,2315050.0,3889000.0,741100.0,2,2
2025-09-03,741100.0,741100.0,741100.0,1,1
2025-09-04,3887000.0,3887000.0,3887000.0,1,1
2025-09-08,3886000.0,3886000.0,3886000.0,1,1
2025-09-11,3872000.0,3872000.0,3872000.0,1,1
2025-09-12,3698000.0,3698000.0,3698000.0,1,1
2025-09-13,800100.0,800100.0,800100.0,1,1
2025-09-17,800100.0,800100.0,800100.0,1,1
2025-09-23,800100.0,800100.0,800100.0,1,1
2025-09-27,3241000.0,3241000.0,3241000.0,1,1
2025-09-29,3237000.0,3237000.0,3237000.0,1,1
2025-10-01,2437733.33,3231500.0,850200.0,3,3
2025-10-02,3230000.0,3230000.0,3230000.0,2,2
2025-10-05,850140.0,850200.0,850100.0,3,5
2025-10-06,742550.0,850100.0,420000.0,3,4
2025-10-07,1050619.05,1899000.0,450100.0,18,21
2025-10-08,628827.27,631150.0,600000.0,22,22
2025-10-09,959684.21,1495000.0,631200.0,33,38
2025-10-10,750076.47,750100.0,750000.0,17,17
2025-10-11,1143552.78,1391000.0,750000.0,29,36
2025-10-12,810448.28,1569100.0,750100.0,25,29
2025-10-13,1196080.0,2049000.0,760000.0,20,25
2025-10-14,907287.5,1594500.0,755500.0,22,24
2025-10-15,1128794.44,1595000.0,752050.0,23,36
2025-10-16,887563.16,1593000.0,752100.0,17,19
2025-10-17,888800.0,899750.0,752100.0,24,24
2025-10-18,1092645.24,1393500.0,899500.0,35,42
2025-10-19,1145100.0,1750000.0,753150.0,32,33
2025-10-20,815987.5,1000000.0,805300.0,15,16
2025-10-21,987402.94,1298000.0,800100.0,28,34
2025-10-22,839127.45,999950.0,750300.0,31,51
2025-10-23,586980.0,962500.0,422000.0,17,20
2025-10-24,505697.06,886700.0,451000.0,31,34
2025-10-25,639695.31,884900.0,450650.0,42,64
2025-10-26,532209.43,777800.0,451500.0,46,53
2025-10-27,501544.11,874700.0,451900.0,32,34
2025-10-28,471823.81,874800.0,451750.0,21,21
2025-10-29,480335.29,703900.0,450100.0,33,34
2025-10-30,534336.96,700000.0,450100.0,43,46
2025-10-31,675337.93,862600.0,422100.0,53,58
2025-11-01,683375.93,776800.0,450300.0,43,54
2025-11-02,875798.61,1499000.0,451900.0,48,72
2025-11-03,451900.0,451900.0,451900.0,54,101
2025-11-04,450000.0,451900.0,422400.0,66,105
2025-11-05,576786.67,1200500.0,423000.0,26,30
2025-11-06,668523.53,1300000.0,422200.0,16,17
2025-11-07,436537.5,999900.0,422100.0,15,40
2025-11-08,463163.89,792500.0,422000.0,22,36
2025-11-09,357600.0,422000.0,100000.0,11,15
2025-11-10,213020.0,472100.0,102000.0,10,10
2025-11-11,319307.69,720000.0,300000.0,11,13
2025-11-12,367377.78,848300.0,301000.0,9,9
2025-11-13,350845.45,351000.0,350100.0,10,11
2025-11-14,410680.0,698600.0,351000.0,13,15
