date,average,highest,lowest,order_count,volume
2025-05-25,389900000.0,389900000.0,389900000.0,1,1
2025-06-09,325000000.0,325000000.0,325000000.0,1,1
2025-06-16,599300000.0,599300000.0,599300000.0,1,1
2025-06-23,550800000.0,550800000.0,550800000.0,1,1
2025-06-29,598900000.0,598900000.0,598900000.0,1,1
2025-08-02,400000000.0,400000000.0,400000000.0,1,1
2025-08-14,592900000.0,592900000.0,592900000.0,1,1
2025-08-26,590000000.0,590000000.0,590000000.0,1,1
2025-08-31,594400000.0,594400000.0,594400000.0,1,1
2025-09-04,685000000.0,685000000.0,685000000.0,1,1
2025-09-08,500000000.0,500000000.0,500000000.0,1,1
2025-09-14,800000000.0,800000000.0,800000000.0,1,1
2025-09-22,860000000.0,860000000.0,860000000.0,1,1
2025-11-09,121700.0,121700.0,121700.0,1,1
2025-11-10,877900000.0,877900000.0,877900000.0,1,1
2025-11-12,878000000.0,878000000.0,878000000.0,1,1
