side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,8501000.0,2,3,30000142,60003760,90,2025-11-15T12:22:01Z,7186551530,1,station
buy,8500000.0,4,5,30000142,60003760,90,2025-11-06T20:32:48Z,7176056877,1,station
buy,7901000.0,9,11,30000142,60003760,90,2025-11-05T03:01:17Z,7172354857,1,station
buy,7726000.0,2,3,30000144,1044752365771,90,2025-10-24T12:48:53Z,7168959230,1,1
buy,6401000.0,8,50,30000142,60003760,90,2025-09-26T13:50:57Z,7039505572,1,station
buy,119200.0,7,7,30000142,60003760,90,2025-10-25T11:30:09Z,7099509092,1,region
buy,50.0,5050,5050,30000142,60003760,90,2025-09-26T12:07:36Z,7149306135,1,40
sell,16080000.0,2,2,30000142,60003760,90,2025-11-15T12:22:07Z,7184095207,1,region
sell,16200000.0,3,3,30000142,60003760,90,2025-11-15T02:10:54Z,7186238764,1,region
sell,16380000.0,4,4,30000142,60003760,90,2025-11-14T21:55:12Z,7186094884,1,region
sell,16390000.0,2,6,30000142,60003760,30,2025-11-13T16:48:01Z,7183679440,1,region
sell,16800000.0,1,1,30000142,60003760,90,2025-11-10T18:22:07Z,7182858660,1,region
sell,17610000.0,9,9,30000142,60003760,90,2025-11-08T18:24:17Z,7181208123,1,region
sell,18000000.0,1,1,30000142,60003760,14,2025-11-06T19:33:14Z,7179745471,1,region
sell,18500000.0,1,1,30000142,60003760,90,2025-11-08T16:28:59Z,7181121851,1,region
sell,18900000.0,1,1,30000142,60003760,90,2025-11-06T10:21:52Z,7179407893,1,region
sell,19000000.0,1,1,30000142,60003760,90,2025-11-06T10:21:26Z,7179407736,1,region
sell,19880000.0,14,14,30000142,60003760,90,2025-09-26T13:51:15Z,7149355761,1,region
sell,20900000.0,1,1,30000142,60003760,90,2025-09-04T06:06:23Z,7007420460,1,region
