date,average,highest,lowest,order_count,volume
2025-05-24,3747333.33,3748000.0,3747000.0,2,3
2025-05-25,3748000.0,3748000.0,3748000.0,1,1
2025-05-26,3500000.0,3500000.0,3500000.0,3,3
2025-05-28,3500000.0,3500000.0,3500000.0,1,1
2025-05-29,3807.0,3807.0,3807.0,1,1
2025-05-30,2250000.0,3500000.0,1000000.0,2,2
2025-05-31,3747000.0,3747000.0,3747000.0,1,1
2025-06-01,3747000.0,3747000.0,3747000.0,3,3
2025-06-03,3747000.0,3747000.0,3747000.0,1,1
2025-06-04,3748000.0,3748000.0,3748000.0,1,1
2025-06-06,3748000.0,3748000.0,3748000.0,3,3
2025-06-07,3748000.0,3748000.0,3748000.0,1,1
2025-06-08,3748000.0,3748000.0,3748000.0,1,1
2025-06-09,3748000.0,3748000.0,3748000.0,1,1
2025-06-11,3000000.0,3000000.0,3000000.0,1,1
2025-06-13,3000000.0,3000000.0,3000000.0,2,2
2025-06-14,3000000.0,3000000.0,3000000.0,2,2
2025-06-19,3810.0,3810.0,3810.0,1,2
2025-06-22,7099000.0,7099000.0,7099000.0,1,1
2025-06-23,7099000.0,7099000.0,7099000.0,1,1
2025-06-24,7098000.0,7098000.0,7098000.0,1,1
2025-06-28,7098500.0,7099000.0,7098000.0,2,2
2025-07-03,465388.24,7094000.0,51110.0,4,17
2025-07-05,3649100.0,7098000.0,200200.0,2,2
2025-07-07,7099000.0,7099000.0,7099000.0,1,1
2025-07-08,7099000.0,7099000.0,7099000.0,1,1
2025-07-09,7100000.0,7100000.0,7100000.0,1,1
2025-07-11,6899000.0,6899000.0,6899000.0,1,1
2025-07-14,6900000.0,6900000.0,6900000.0,1,1
2025-07-16,6900000.0,6900000.0,6900000.0,1,1
2025-07-19,1750000.0,3000000.0,500000.0,2,2
2025-07-20,6899000.0,6899000.0,6899000.0,1,1
2025-07-23,6897000.0,6897000.0,6897000.0,1,1
2025-07-27,6896000.0,6896000.0,6896000.0,1,1
2025-07-29,6900000.0,6900000.0,6900000.0,1,1
2025-07-30,6900000.0,6900000.0,6900000.0,1,1
2025-08-01,6900000.0,6900000.0,6900000.0,1,1
2025-08-02,6800000.0,6800000.0,6800000.0,1,1
2025-08-04,791318.18,6700000.0,200450.0,3,11
2025-08-09,7104000.0,7104000.0,7104000.0,1,1
2025-08-10,4401000.0,4401000.0,4401000.0,1,1
2025-08-12,7099000.0,7099000.0,7099000.0,1,1
2025-08-19,7092000.0,7092000.0,7092000.0,1,1
2025-08-22,7089000.0,7089000.0,7089000.0,1,1
2025-08-25,7100000.0,7100000.0,7100000.0,1,1
2025-08-26,7100000.0,7100000.0,7100000.0,1,1
2025-08-27,7100000.0,7100000.0,7100000.0,1,1
2025-08-30,7097000.0,7097000.0,7097000.0,1,1
2025-09-03,7097000.0,7097000.0,7097000.0,1,1
2025-09-10,202600.0,202600.0,202600.0,1,1
2025-09-11,7000000.0,7000000.0,7000000.0,1,1
2025-09-14,6895000.0,6895000.0,6895000.0,1,1
2025-09-15,6900000.0,6900000.0,6900000.0,1,4
2025-09-17,6900000.0,6900000.0,6900000.0,2,2
2025-09-18,6900000.0,6900000.0,6900000.0,1,1
2025-09-24,6900000.0,6900000.0,6900000.0,2,2
2025-09-27,203600.0,203600.0,203600.0,1,1
2025-09-28,7076320.0,7106000.0,6900000.0,6,50
2025-10-06,65931566.67,98795000.0,204700.0,3,3
2025-10-08,98700000.0,98700000.0,98700000.0,1,1
2025-10-09,205400.0,205400.0,205400.0,1,1
2025-10-15,88780000.0,88780000.0,88780000.0,1,1
2025-10-19,1402000.0,1402000.0,1402000.0,1,1
2025-10-31,9920000.0,9920000.0,9920000.0,1,1
2025-11-03,9924250.0,9925000.0,9924000.0,4,4
2025-11-04,9975000.0,9977000.0,9973000.0,2,2
2025-11-08,1403666.67,1407000.0,1402000.0,2,3
2025-11-12,9959000.0,9959000.0,9959000.0,1,1
2025-11-13,9959000.0,9959000.0,9959000.0,1,1
2025-11-14,9960000.0,9960000.0,9960000.0,1,1
