date,average,highest,lowest,order_count,volume
2025-05-20,43344382.02,46950000.0,42550000.0,26,89
2025-05-21,44695000.0,46220000.0,40050000.0,10,12
2025-05-22,43772608.7,46080000.0,40100000.0,14,23
2025-05-23,45912857.14,45930000.0,45890000.0,3,7
2025-05-24,43968800.0,44690000.0,39000000.0,13,25
2025-05-25,40652857.14,41370000.0,39010000.0,16,28
2025-05-26,39847647.06,41350000.0,38900000.0,18,68
2025-05-27,40000000.0,40000000.0,40000000.0,2,6
2025-05-28,39004000.0,39970000.0,33070000.0,13,30
2025-05-29,34871538.46,39950000.0,33110000.0,15,26
2025-05-30,33976842.11,34490000.0,32880000.0,12,19
2025-05-31,34097894.74,34500000.0,32890000.0,10,38
2025-06-01,37629375.0,38880000.0,34585000.0,10,16
2025-06-02,38100294.12,38880000.0,33220000.0,17,34
2025-06-03,38807368.42,40000000.0,33530000.0,18,38
2025-06-04,39243181.82,44445000.0,33705000.0,15,22
2025-06-05,38858888.89,42990000.0,33750000.0,7,9
2025-06-06,39959230.77,42690000.0,33840000.0,14,26
2025-06-07,42267222.22,42770000.0,35100000.0,10,18
2025-06-08,48635769.23,54165000.0,45380000.0,19,26
2025-06-09,38150000.0,38150000.0,38150000.0,2,2
2025-06-10,48596666.67,53730000.0,38330000.0,2,3
2025-06-11,52188965.52,53855000.0,42000000.0,22,29
2025-06-12,55306111.11,60700000.0,38760000.0,10,18
2025-06-13,59024000.0,64000000.0,38920000.0,4,5
2025-06-14,52273076.92,57350000.0,39315000.0,10,13
2025-06-15,44775454.55,58990000.0,39390000.0,10,11
2025-06-16,51185000.0,64200000.0,48890000.0,12,16
2025-06-17,48643750.0,49990000.0,39770000.0,6,8
2025-06-18,44297500.0,49980000.0,39910000.0,10,16
2025-06-19,46176000.0,49390000.0,39980000.0,11,20
2025-06-20,53736774.19,60030000.0,49650000.0,21,31
2025-06-21,40620000.0,40690000.0,40570000.0,28,117
2025-06-22,45020000.0,64285000.0,40010000.0,9,29
2025-06-23,40115000.0,40140000.0,40090000.0,2,2
2025-06-24,42071643.84,42105000.0,42070000.0,11,73
2025-06-25,46286052.63,52950000.0,42200000.0,21,76
2025-06-26,51453103.45,52420000.0,50880000.0,11,29
2025-06-27,49793333.33,49800000.0,49780000.0,2,3
2025-06-28,47412500.0,47580000.0,42100000.0,7,28
2025-06-29,45117647.06,47510000.0,42100000.0,11,17
2025-06-30,44938571.43,46930000.0,39980000.0,12,21
2025-07-01,44414117.65,45670000.0,35080000.0,6,17
2025-07-02,45124117.65,45345000.0,45060000.0,9,17
2025-07-03,42490714.29,44850000.0,35390000.0,19,28
2025-07-04,35446666.67,35460000.0,35420000.0,2,3
2025-07-05,39632000.0,44340000.0,35580000.0,7,15
2025-07-06,42212592.59,43290000.0,35710000.0,14,27
2025-07-07,39957916.67,43060000.0,39910000.0,10,24
2025-07-08,37461142.86,37980000.0,37000000.0,11,35
2025-07-09,37115172.41,37940000.0,36980000.0,8,29
2025-07-10,35871428.57,36960000.0,35590000.0,9,14
2025-07-11,36140000.0,36460000.0,35000000.0,8,22
2025-07-12,36165000.0,36440000.0,34955000.0,15,26
2025-07-13,35086250.0,36160000.0,32790000.0,5,16
2025-07-14,33160000.0,36040000.0,30020000.0,13,20
2025-07-15,34667083.33,35880000.0,30050000.0,14,24
2025-07-16,35869090.91,35880000.0,35850000.0,11,22
2025-07-17,32950000.0,35760000.0,30150000.0,7,16
2025-07-18,34372500.0,35300000.0,33960000.0,14,28
2025-07-19,34891111.11,35580000.0,30220000.0,3,9
2025-07-20,34623913.04,35540000.0,30385000.0,13,23
2025-07-21,34154500.0,35420000.0,25430000.0,5,20
2025-07-22,33879285.71,35360000.0,30589999.99,15,28
2025-07-23,34565789.47,35640000.0,30610000.0,19,38
2025-07-24,37780512.82,43380000.0,35650000.0,25,39
2025-07-25,46145714.29,47420000.0,44420000.0,13,35
2025-07-26,48383750.0,48390000.0,48340000.0,5,16
2025-07-27,56704883.72,70000000.0,48490000.0,19,43
2025-07-28,62375000.0,70000000.0,54750000.0,4,4
2025-07-29,68850833.33,69780000.0,66995000.0,5,12
2025-07-30,52352000.0,64000000.0,34885000.0,4,5
2025-07-31,51285000.0,64000000.0,40000000.0,9,12
2025-08-01,61904000.0,63830000.0,36810000.0,9,15
2025-08-02,51011666.67,62880000.0,38550000.0,5,6
2025-08-03,52473750.0,52970000.0,51980000.0,4,8
2025-08-04,45917142.86,49980000.0,41575000.0,12,21
2025-08-05,47444418.6,49895000.0,41770000.0,23,43
2025-08-06,46690000.0,47180000.0,42355000.0,6,19
2025-08-07,46099000.0,47020000.0,42415000.0,4,10
