date,average,highest,lowest,order_count,volume
2025-05-20,79750.0,79800.0,78020.0,65,571055
2025-05-21,79190.0,79800.0,79180.0,52,402796
2025-05-22,79170.0,79820.0,78200.0,84,1117782
2025-05-23,78990.0,79000.0,77740.0,79,540078
2025-05-24,79820.0,79820.0,79820.0,89,1133794
2025-05-25,79810.0,79820.0,79790.0,68,684276
2025-05-26,79810.0,79820.0,78000.0,73,746136
2025-05-27,79820.0,79820.0,79820.0,79,604985
2025-05-28,81460.0,82720.0,81460.0,81,881473
2025-05-29,82750.0,82750.0,82740.0,109,1717319
2025-05-30,84490.0,98000.0,82740.0,67,337186
2025-05-31,90000.0,106600.0,89960.0,93,913578
2025-06-01,103900.0,107700.0,100000.0,74,540255
2025-06-02,89000.0,98900.0,84270.0,96,1107690
2025-06-03,99690.0,99800.0,85040.0,61,642340
2025-06-04,99920.0,100000.0,99750.0,90,1345012
2025-06-05,126700.0,129700.0,119900.0,76,528670
2025-06-06,105900.0,123400.0,105700.0,65,282953
2025-06-07,98040.0,99000.0,98040.0,100,931423
2025-06-08,108000.0,114100.0,106000.0,72,790714
2025-06-09,100000.0,109700.0,98240.0,84,1155446
2025-06-10,112100.0,112100.0,112000.0,52,455625
2025-06-11,95170.0,112000.0,95110.0,68,480122
2025-06-12,107700.0,107900.0,96800.0,71,681537
2025-06-13,105000.0,111800.0,98170.0,56,374329
2025-06-14,106700.0,107400.0,100900.0,101,812969
2025-06-15,108500.0,111600.0,101500.0,84,750221
2025-06-16,100700.0,108000.0,99980.0,83,762461
2025-06-17,97270.0,97300.0,87580.0,52,456827
2025-06-18,97180.0,97230.0,87890.0,71,456087
2025-06-19,97000.0,97170.0,90040.0,72,633821
2025-06-20,96450.0,96560.0,90080.0,54,447052
2025-06-21,96000.0,96200.0,93040.0,77,618544
2025-06-22,95500.0,95550.0,93060.0,86,364678
2025-06-23,93040.0,95480.0,92110.0,73,629156
2025-06-24,92090.0,95000.0,91140.0,73,493607
2025-06-25,94950.0,94960.0,91200.0,43,226461
2025-06-26,94840.0,94870.0,91270.0,64,684956
2025-06-27,92030.0,94780.0,92000.0,58,536992
2025-06-28,94750.0,94750.0,94720.0,53,350286
2025-06-29,94760.0,94790.0,92580.0,73,534362
2025-06-30,92560.0,92600.0,92200.0,82,632637
2025-07-01,93000.0,94810.0,90140.0,63,377788
2025-07-02,94500.0,94800.0,91230.0,43,139620
2025-07-03,94690.0,94780.0,91200.0,60,479236
2025-07-04,85120.0,90000.0,82410.0,65,891196
2025-07-05,80030.0,87900.0,80020.0,68,388003
2025-07-06,89000.0,89380.0,78000.0,81,638606
2025-07-07,78160.0,88730.0,78150.0,46,242037
2025-07-08,78620.0,85610.0,78290.0,67,607104
2025-07-09,85280.0,85290.0,85030.0,62,416285
2025-07-10,84240.0,84480.0,78020.0,66,453479
2025-07-11,79070.0,84300.0,79030.0,88,676075
2025-07-12,73160.0,78180.0,72540.0,83,1118560
2025-07-13,73360.0,83340.0,73200.0,67,402062
2025-07-14,83150.0,83160.0,70470.0,54,399975
2025-07-15,67010.0,81270.0,66840.0,64,406266
2025-07-16,76500.0,79800.0,68000.0,70,411349
2025-07-17,79500.0,79590.0,69710.0,55,462898
2025-07-18,69760.0,70000.0,69280.0,89,1087190
2025-07-19,78140.0,78300.0,69000.0,124,1024375
2025-07-20,63900.0,66720.0,63900.0,106,1180886
2025-07-21,68620.0,68660.0,68590.0,51,483859
2025-07-22,67300.0,67320.0,63930.0,44,399645
2025-07-23,67360.0,67380.0,67290.0,110,1126274
2025-07-24,67350.0,67390.0,67320.0,48,373960
2025-07-25,64960.0,67350.0,63160.0,77,456329
2025-07-26,64960.0,66000.0,61520.0,73,683143
2025-07-27,67500.0,68590.0,66950.0,79,487269
2025-07-28,68710.0,74400.0,68700.0,48,212147
2025-07-29,74770.0,74870.0,74530.0,73,487222
2025-07-30,67030.0,74900.0,65100.0,71,422234
2025-07-31,74800.0,74810.0,74780.0,42,182725
2025-08-01,71990.0,72990.0,70010.0,48,472392
2025-08-02,70380.0,70400.0,67040.0,76,752943
2025-08-03,67400.0,71170.0,67190.0,79,760393
2025-08-04,67060.0,69800.0,66980.0,70,602671
2025-08-05,69880.0,69900.0,66920.0,93,565573
2025-08-06,69860.0,69880.0,64170.0,61,672598
2025-08-07,65220.0,66010.0,64000.0,55,709513
2025-08-08,60410.0,65130.0,60260.0,65,411984
2025-08-09,64000.0,65040.0,60500.0,79,835187
2025-08-10,64900.0,65040.0,60820.0,107,1008723
2025-08-11,65020.0,65030.0,65010.0,79,910235
2025-08-12,69870.0,70970.0,61620.0,98,804372
2025-08-13,61110.0,69710.0,60630.0,78,743422
2025-08-14,69580.0,69610.0,69530.0,58,244304
2025-08-15,69630.0,69640.0,66000.0,61,342474
2025-08-16,69650.0,69800.0,67020.0,80,1097698
2025-08-17,70800.0,70940.0,68990.0,89,923418
2025-08-18,71240.0,71390.0,64220.0,81,840058
2025-08-19,78000.0,79400.0,77970.0,49,230565
2025-08-20,73540.0,79350.0,73080.0,54,415849
2025-08-21,73250.0,78850.0,73100.0,68,399581
2025-08-22,78670.0,78680.0,71740.0,48,414894
2025-08-23,78570.0,78580.0,78540.0,48,373761
2025-08-24,74280.0,78510.0,74180.0,96,840632
2025-08-25,72480.0,78550.0,72440.0,88,971253
2025-08-26,72480.0,78680.0,72470.0,50,372878
2025-08-27,78860.0,78990.0,72610.0,84,811368
2025-08-28,72460.0,72510.0,72400.0,57,417488
2025-08-29,78470.0,78670.0,72310.0,68,653380
2025-08-30,72250.0,72300.0,70080.0,55,689492
2025-08-31,71700.0,75600.0,70010.0,81,1210415
2025-09-01,75220.0,75270.0,68000.0,45,227735
2025-09-02,75040.0,75190.0,68520.0,54,300546
2025-09-03,74920.0,74940.0,70140.0,52,297061
2025-09-04,74000.0,74700.0,70530.0,72,669351
2025-09-05,74840.0,74870.0,70620.0,79,467918
2025-09-06,74890.0,74890.0,74890.0,50,271936
2025-09-07,70750.0,74790.0,70410.0,62,767899
2025-09-08,71290.0,74900.0,71220.0,51,359891
2025-09-09,74780.0,74910.0,71080.0,43,303959
2025-09-10,71080.0,71200.0,71060.0,78,655960
2025-09-11,70410.0,71040.0,65370.0,71,473192
2025-09-12,67030.0,70460.0,66560.0,79,528721
2025-09-13,70480.0,71000.0,63340.0,87,1040754
2025-09-14,74500.0,74840.0,68070.0,73,857260
2025-09-15,64470.0,74050.0,64420.0,49,479082
2025-09-16,65300.0,73970.0,65220.0,35,174789
2025-09-17,73540.0,73640.0,73400.0,54,220989
2025-09-18,66680.0,67010.0,66650.0,48,443835
2025-09-19,70290.0,72860.0,66820.0,54,281586
2025-09-20,67080.0,67850.0,67010.0,66,802216
2025-09-21,68260.0,72450.0,68060.0,74,627840
2025-09-22,67620.0,71630.0,67600.0,56,472916
2025-09-23,66910.0,71590.0,66800.0,55,447513
2025-09-24,67120.0,67250.0,67110.0,50,416547
2025-09-25,71300.0,71380.0,67200.0,59,421296
2025-09-26,71220.0,71240.0,71000.0,48,447445
2025-09-27,67600.0,70620.0,67570.0,73,826429
2025-09-28,67440.0,70470.0,67250.0,96,661726
2025-09-29,70040.0,70210.0,64740.0,70,296486
2025-09-30,69890.0,69990.0,67330.0,76,482010
2025-10-01,65590.0,69900.0,65190.0,72,640297
2025-10-02,69500.0,69760.0,65560.0,69,413669
2025-10-03,68520.0,69380.0,65580.0,50,229437
2025-10-04,68440.0,68460.0,68390.0,42,197822
2025-10-05,65550.0,65810.0,65050.0,98,1412996
2025-10-06,61020.0,68000.0,60000.0,53,660053
2025-10-07,67820.0,67890.0,58600.0,57,438067
2025-10-08,56770.0,57180.0,56680.0,45,307157
2025-10-09,67020.0,67120.0,66880.0,51,285022
2025-10-10,63140.0,66700.0,62540.0,62,283406
2025-10-11,66250.0,66430.0,66000.0,43,342572
2025-10-12,64890.0,65870.0,64810.0,75,593125
2025-10-13,64650.0,64750.0,62040.0,65,436951
2025-10-14,63570.0,64290.0,62500.0,74,630119
2025-10-15,62230.0,63890.0,62180.0,87,1134668
2025-10-16,63430.0,63490.0,61750.0,54,492320
2025-10-17,63370.0,63370.0,63370.0,65,704456
2025-10-18,63270.0,63290.0,58000.0,47,308595
2025-10-19,61970.0,61990.0,61750.0,114,1060851
2025-10-20,58140.0,61890.0,58050.0,70,721069
2025-10-21,57950.0,57970.0,57940.0,81,839240
2025-10-22,62850.0,62900.0,56560.0,67,528021
2025-10-23,59940.0,62000.0,56610.0,75,521460
2025-10-24,56820.0,58740.0,56810.0,71,712109
2025-10-25,56750.0,58750.0,56160.0,88,774108
2025-10-26,52310.0,57930.0,52000.0,93,856384
2025-10-27,57800.0,57810.0,57700.0,63,426271
2025-10-28,57750.0,57780.0,57710.0,49,655156
2025-10-29,57750.0,57760.0,53900.0,53,376620
2025-10-30,53690.0,57600.0,52820.0,68,438568
2025-10-31,57500.0,57510.0,57300.0,68,624993
2025-11-01,57500.0,57600.0,57460.0,78,425480
2025-11-02,54110.0,57150.0,54100.0,93,792170
2025-11-03,54340.0,57040.0,54100.0,64,428482
2025-11-04,54360.0,56680.0,54100.0,87,1220985
2025-11-05,52510.0,56440.0,52420.0,72,669291
2025-11-06,55000.0,55000.0,55000.0,45,288444
2025-11-07,55430.0,55530.0,50450.0,57,543082
2025-11-08,50460.0,54970.0,50390.0,103,720647
2025-11-09,53480.0,53750.0,49410.0,101,845011
2025-11-10,49220.0,53390.0,48000.0,94,788851
2025-11-11,51970.0,52960.0,48230.0,85,451995
2025-11-12,49500.0,51700.0,48040.0,83,729760
2025-11-13,50300.0,51540.0,48150.0,56,515892
2025-11-14,50040.0,50110.0,49900.0,66,419020
