date,average,highest,lowest,order_count,volume
2025-05-20,40599500.0,42000000.0,40000000.0,5,20
2025-05-21,40000000.0,40000000.0,40000000.0,1,1
2025-05-23,40663333.33,41990000.0,40000000.0,3,3
2025-05-24,40995000.0,41990000.0,40000000.0,2,2
2025-05-25,37730666.67,40000000.0,0.01,7,15
2025-05-26,41182222.22,41995000.0,40000000.0,8,27
2025-05-27,39995000.0,41990000.0,36000000.0,3,4
2025-05-28,40637200.0,41990000.0,40000000.0,12,25
2025-05-29,40461538.46,42000000.0,40000000.0,3,13
2025-05-30,20550689.66,36000000.0,0.01,6,29
2025-05-31,41485000.0,41980000.0,40000000.0,3,4
2025-06-01,36061250.0,40000000.0,35000000.0,4,16
2025-06-02,41760000.0,41980000.0,40000000.0,3,9
2025-06-03,40394000.0,41980000.0,40000000.0,5,5
2025-06-04,41323333.33,41985000.0,40000000.0,3,3
2025-06-05,38990000.0,40985000.0,35000000.0,3,3
2025-06-06,40660000.0,41980000.0,40000000.0,2,3
2025-06-07,40848571.43,41980000.0,40000000.0,4,7
2025-06-08,41980000.0,41980000.0,41980000.0,2,2
2025-06-09,40000000.0,40000000.0,40000000.0,3,3
2025-06-10,39496666.67,40000000.0,35000000.0,6,6
2025-06-11,38480000.0,41960000.0,35000000.0,2,2
2025-06-12,40000000.0,40000000.0,40000000.0,1,1
2025-06-13,41470000.0,41960000.0,40000000.0,3,4
2025-06-14,40980000.0,41960000.0,40000000.0,2,2
2025-06-16,41313333.33,41970000.0,40000000.0,3,3
2025-06-17,39724545.45,40000000.0,35000000.0,7,11
2025-06-18,41970000.0,41970000.0,41970000.0,2,2
2025-06-20,37500000.0,40000000.0,35000000.0,2,2
2025-06-21,40140714.29,41970000.0,40000000.0,5,14
2025-06-22,39900000.0,39900000.0,39900000.0,1,1
2025-06-23,40656666.67,41970000.0,40000000.0,3,3
2025-06-24,41000000.0,42000000.0,40000000.0,2,2
2025-06-25,40181818.18,42000000.0,40000000.0,3,11
2025-06-26,40000000.0,40000000.0,40000000.0,2,2
2025-06-27,41306666.67,41960000.0,40000000.0,5,6
2025-06-28,40653333.33,41960000.0,40000000.0,3,3
2025-06-29,41120000.0,41960000.0,40000000.0,5,7
2025-06-30,29145882.35,40000000.0,20960000.0,8,17
2025-07-01,41640000.0,41970000.0,40000000.0,4,6
2025-07-02,41970000.0,41970000.0,41970000.0,1,1
2025-07-03,40581000.0,41970000.0,40000000.0,6,10
2025-07-04,40000000.0,40000000.0,40000000.0,2,2
2025-07-05,40000000.0,40000000.0,40000000.0,3,13
2025-07-06,41310000.0,41965000.0,40000000.0,6,6
2025-07-07,41176000.0,41960000.0,40000000.0,4,5
2025-07-08,41633333.33,41960000.0,40000000.0,4,6
2025-07-09,40392000.0,41960000.0,40000000.0,5,5
2025-07-10,41960000.0,41960000.0,41960000.0,1,1
2025-07-11,40420000.0,41960000.0,40000000.0,4,14
2025-07-12,41717500.0,41960000.0,40000000.0,6,8
2025-07-13,40656666.67,41970000.0,40000000.0,5,6
2025-07-14,41576000.0,41970000.0,40000000.0,2,5
2025-07-15,40985000.0,41970000.0,40000000.0,4,4
2025-07-16,41980000.0,41980000.0,41980000.0,2,4
2025-07-17,39792068.97,40000000.0,39000000.0,4,29
2025-07-18,40495000.0,41980000.0,40000000.0,4,8
2025-07-19,40000000.0,40000000.0,40000000.0,3,13
2025-07-20,39774444.44,40000000.0,36000000.0,5,9
2025-07-21,40985000.0,41970000.0,40000000.0,4,4
2025-07-22,40000000.0,40000000.0,40000000.0,2,2
2025-07-23,39661666.67,40000000.0,36000000.0,4,6
2025-07-24,41477500.0,41970000.0,40000000.0,4,4
2025-07-25,39985555.56,41970000.0,36000000.0,7,9
2025-07-26,40143846.15,41970000.0,40000000.0,3,13
2025-07-27,40267142.86,41970000.0,36010000.0,6,7
2025-07-28,41182000.0,41970000.0,40000000.0,5,5
2025-07-29,40942500.0,41890000.0,39995000.0,4,4
2025-07-30,41260000.0,41890000.0,40000000.0,3,3
2025-07-31,39990000.0,40000000.0,36000000.0,6,6
2025-08-01,40985000.0,41970000.0,40000000.0,2,2
2025-08-02,41326666.67,41990000.0,40000000.0,6,6
2025-08-03,40783157.89,41980000.0,40000000.0,8,38
2025-08-04,40000000.0,40000000.0,40000000.0,3,3
2025-08-05,41890000.0,41890000.0,41890000.0,2,2
2025-08-06,40756000.0,41890000.0,40000000.0,4,5
2025-08-07,41134000.0,41890000.0,40000000.0,5,5
2025-08-08,41539473.68,41990000.0,40000000.0,8,19
2025-08-09,40147407.41,41990000.0,40000000.0,7,27
2025-08-10,41320000.0,41980000.0,40000000.0,6,9
2025-08-11,41100000.0,41980000.0,40000000.0,5,9
2025-08-13,40000000.0,40000000.0,40000000.0,1,2
2025-08-14,41772000.0,41970000.0,39990000.0,2,10
2025-08-15,40000000.0,40000000.0,40000000.0,3,3
2025-08-16,40000000.0,40000000.0,40000000.0,3,8
2025-08-17,41231250.0,41970000.0,40000000.0,7,8
2025-08-18,40000000.0,40000000.0,40000000.0,5,14
2025-08-19,41313333.33,41970000.0,40000000.0,3,3
2025-08-20,40247500.0,41980000.0,40000000.0,6,16
2025-08-21,40000000.0,40000000.0,40000000.0,3,17
2025-08-22,41970000.0,41970000.0,41970000.0,1,1
2025-08-23,39868260.87,40000000.0,35000000.0,5,23
2025-08-24,40788000.0,41970000.0,40000000.0,5,5
2025-08-25,40656666.67,41970000.0,40000000.0,3,3
2025-08-26,40000000.0,40000000.0,40000000.0,2,6
2025-08-27,40392000.0,41960000.0,40000000.0,5,5
2025-08-28,41753333.33,41970000.0,40000000.0,4,9
2025-08-29,41980000.0,41980000.0,41980000.0,1,1
2025-08-30,40514285.71,42400000.0,40000000.0,4,14
2025-09-01,40252631.58,42400000.0,40000000.0,5,19
2025-09-02,40320000.0,42400000.0,40000000.0,5,15
2025-09-03,41625000.0,41950000.0,40000000.0,4,6
2025-09-04,40975000.0,41950000.0,40000000.0,2,2
2025-09-05,40995000.0,41990000.0,40000000.0,2,2
2025-09-06,40945000.0,41990000.0,39900000.0,2,2
2025-09-07,40000000.0,40000000.0,40000000.0,2,5
2025-09-08,40265333.33,41990000.0,40000000.0,6,15
2025-09-09,40663333.33,41990000.0,40000000.0,5,6
2025-09-10,40995000.0,41990000.0,40000000.0,2,2
2025-09-11,41194000.0,41990000.0,40000000.0,3,5
2025-09-13,40079600.0,41990000.0,40000000.0,5,25
2025-09-14,41658333.33,41990000.0,40000000.0,2,6
2025-09-15,41990000.0,41990000.0,41990000.0,1,1
2025-09-16,40497500.0,41990000.0,40000000.0,5,8
2025-09-17,39000000.0,39000000.0,39000000.0,1,1
2025-09-18,40000000.0,40000000.0,40000000.0,1,1
2025-09-19,37285000.0,40000000.0,35000000.0,7,14
2025-09-20,41980000.0,41980000.0,41980000.0,1,1
2025-09-21,40990000.0,41980000.0,40000000.0,4,4
2025-09-22,39792000.0,40990000.0,35000000.0,4,5
2025-09-24,40985000.0,41970000.0,40000000.0,3,4
2025-09-25,40000000.0,40000000.0,40000000.0,1,1
2025-09-26,41980000.0,41980000.0,41980000.0,2,4
2025-09-27,41705000.0,41990000.0,40000000.0,6,14
2025-09-29,40284285.71,41990000.0,40000000.0,5,21
2025-09-30,40265000.0,41990000.0,40000000.0,10,30
2025-10-01,40663333.33,41990000.0,40000000.0,3,3
2025-10-02,40248750.0,41990000.0,40000000.0,5,8
2025-10-03,39910000.0,39910000.0,39910000.0,1,1
2025-10-04,41658333.33,41990000.0,40000000.0,5,6
2025-10-05,40459230.77,41990000.0,40000000.0,5,13
2025-10-06,40165833.33,41990000.0,40000000.0,7,24
2025-10-07,41320000.0,41980000.0,40000000.0,3,3
2025-10-08,40792000.0,41980000.0,40000000.0,5,5
2025-10-09,41333333.33,42000000.0,40000000.0,2,3
2025-10-10,41890000.0,41890000.0,41890000.0,1,1
2025-10-11,41732500.0,41890000.0,40000000.0,3,12
2025-10-12,40000000.0,40000000.0,40000000.0,2,4
2025-10-13,40630000.0,41890000.0,40000000.0,3,3
