date,average,highest,lowest,order_count,volume
2025-05-20,6001000.0,6500000.0,6000000.0,40,167
2025-05-21,6578000.0,6578000.0,6577000.0,36,164
2025-05-22,6463500.0,6578000.0,6000000.0,24,78
2025-05-23,6385906.25,6579000.0,6000000.0,31,96
2025-05-24,6591000.0,6591000.0,6582000.0,65,416
2025-05-25,5962000.0,5963000.0,5955000.0,47,330
2025-05-26,6783000.0,6835000.0,6717000.0,43,188
2025-05-27,6700000.0,6712500.0,6688000.0,45,110
2025-05-28,5371000.0,5372000.0,3050000.0,54,176
2025-05-29,5098000.0,5372000.0,3227000.0,55,231
2025-05-30,5187000.0,5190000.0,3271000.0,54,132
2025-05-31,3343000.0,3986000.0,3302000.0,53,218
2025-06-01,3786000.0,3798000.0,3368000.0,71,203
2025-06-02,3386000.0,3978000.0,3383000.0,59,220
2025-06-03,3406000.0,3894500.0,3403000.0,50,183
2025-06-04,3798000.0,3799000.0,3418000.0,37,193
2025-06-05,3798000.0,3799000.0,3797000.0,47,291
2025-06-06,3900000.0,3976000.0,3429000.0,43,284
2025-06-07,4491000.0,4493000.0,4490000.0,51,250
2025-06-08,3459000.0,4489000.0,3459000.0,76,352
2025-06-09,3749500.0,5234000.0,3466000.0,39,134
2025-06-10,4975000.0,4992000.0,3536000.0,48,147
2025-06-11,4850000.0,4885000.0,4848000.0,36,120
2025-06-12,4772000.0,4781000.0,3598000.0,35,194
2025-06-13,4457500.0,4475000.0,4454000.0,64,272
2025-06-14,4400000.0,4772000.0,4397000.0,62,316
2025-06-15,4890000.0,4893000.0,3694000.0,83,300
2025-06-16,4894000.0,5000000.0,3737000.0,42,292
2025-06-17,3783000.0,4500000.0,3778000.0,39,362
2025-06-18,4892000.0,4985000.0,3805000.0,35,191
2025-06-19,4565000.0,4587000.0,3859000.0,30,118
2025-06-20,4448000.0,4492000.0,3881000.0,61,223
2025-06-21,3884000.0,3896000.0,3852000.0,69,568
2025-06-22,3800000.0,3897000.0,3667000.0,54,223
2025-06-23,3673000.0,3673000.0,3669000.0,24,207
2025-06-24,3880000.0,3882000.0,3879000.0,40,288
2025-06-25,3790000.0,3879000.0,3671000.0,41,148
2025-06-26,3650000.0,3650000.0,3650000.0,36,204
2025-06-27,3988000.0,3993000.0,3879000.0,44,241
2025-06-28,4075000.0,4076000.0,3999000.0,50,209
2025-06-29,3599000.0,3602000.0,3430000.0,40,235
2025-06-30,3312000.0,3940000.0,3311000.0,26,125
2025-07-01,3790000.0,3790000.0,3790000.0,43,449
2025-07-02,3794500.0,3796000.0,3323000.0,44,186
2025-07-03,3327000.0,3327000.0,3327000.0,34,275
2025-07-04,3326000.0,3326000.0,3326000.0,43,268
2025-07-05,3073000.0,3073000.0,3073000.0,38,185
2025-07-06,3464000.0,3471000.0,2301000.0,42,110
2025-07-07,2024166.67,3297000.0,1110000.0,21,66
2025-07-08,3075000.0,3076000.0,1538000.0,40,237
2025-07-09,2999000.0,2999000.0,2998000.0,38,113
2025-07-10,3000000.0,3000000.0,3000000.0,31,159
