date,average,highest,lowest,order_count,volume
2025-05-21,54097500.0,60000000.0,52130000.0,4,4
2025-05-22,52060000.0,52120000.0,52000000.0,2,2
2025-05-24,66895000.0,82790000.0,51000000.0,2,2
2025-05-25,65027500.0,79995000.0,50060000.0,4,4
2025-05-26,50050000.0,50050000.0,50050000.0,1,1
2025-05-27,25080000.0,25090000.0,25070000.0,2,2
2025-05-28,44090000.0,83850000.0,24210000.0,3,3
2025-05-29,24230000.0,24230000.0,24230000.0,1,1
2025-05-31,53950000.0,83650000.0,24250000.0,2,2
2025-06-01,24253333.33,24260000.0,24240000.0,2,3
2025-06-03,15337738.67,24275000.0,5880500.0,9,12
2025-06-04,22217289.33,66640000.0,5934.0,3,3
2025-06-05,12933800.0,59850000.0,1204500.0,4,5
2025-06-06,11772727.27,59305000.0,1210000.0,5,11
2025-06-07,23142000.0,55995000.0,1240000.0,4,5
2025-06-08,38380000.0,38380000.0,38380000.0,1,1
2025-06-09,38165000.0,38210000.0,38120000.0,2,2
2025-06-10,8539166.67,38100000.0,2627000.0,2,6
2025-06-12,2649000.0,2649000.0,2649000.0,1,1
2025-06-13,20960000.0,20960000.0,20960000.0,1,1
2025-06-14,4206875.0,15000000.0,2665000.0,5,8
2025-06-15,14980000.0,14990000.0,14970000.0,2,2
2025-06-16,13074615.38,14750000.0,3700000.0,8,13
2025-06-17,8000000.0,8000000.0,8000000.0,1,1
2025-06-18,3712250.0,3713000.0,3712000.0,2,4
2025-06-20,9359947.37,10720000.0,8997000.0,5,19
2025-06-21,4500714.29,4800000.0,3715000.0,4,7
2025-06-22,5679166.67,15500000.0,3715000.0,3,6
2025-06-23,3720500.0,3727000.0,3714000.0,3,4
2025-06-24,3714000.0,3714000.0,3714000.0,2,18
2025-06-25,5169200.0,10990000.0,3714000.0,2,5
2025-06-27,7327500.0,10940000.0,3715000.0,4,10
2025-06-28,6616400.0,10970000.0,3714000.0,4,5
2025-06-29,2003375.0,2652000.0,1355000.0,5,8
2025-07-01,4138333.33,9995000.0,1210000.0,3,3
2025-07-03,1238.0,1238.0,1238.0,1,1
2025-07-04,3869.0,3869.0,3869.0,1,1
2025-07-06,5997500.0,5998000.0,5997000.0,2,2
2025-07-07,8562133.33,9499000.0,5998000.0,6,15
2025-07-09,9999000.0,9999000.0,9999000.0,1,1
2025-07-10,9999000.0,9999000.0,9999000.0,1,1
2025-07-11,16600.0,16600.0,16600.0,1,3
2025-07-12,2721201.82,9999000.0,16910.0,6,11
2025-07-13,9998000.0,9998000.0,9998000.0,1,1
2025-07-14,2509650.0,4999000.0,20300.0,2,2
2025-07-15,3603962.0,5000000.0,2999000.0,7,20
2025-07-16,6235689.33,10000000.0,31390.0,9,15
2025-07-17,16610000.0,16610000.0,16610000.0,2,2
2025-07-18,1513244.44,15900000.0,666900.0,9,18
2025-07-19,3124250.0,15410000.0,667100.0,2,6
2025-07-20,15370000.0,15370000.0,15370000.0,2,2
2025-07-21,15360000.0,15380000.0,15350000.0,3,3
2025-07-22,2025000.0,2025000.0,2025000.0,1,1
2025-07-23,3902666.67,14880000.0,2530500.0,3,9
2025-07-24,3044000.0,3047000.0,3041000.0,2,2
2025-07-25,3055222.22,3058000.0,3054000.0,3,9
2025-07-26,4071000.0,4071000.0,4071000.0,1,1
2025-07-27,3081000.0,3081000.0,3081000.0,2,4
2025-07-28,3089500.0,3091000.0,3089000.0,4,6
2025-07-29,3099333.33,3100000.0,3099000.0,2,3
2025-08-01,3191333.33,3192000.0,3191000.0,2,3
2025-08-02,6681000.0,13655000.0,3194000.0,4,6
2025-08-03,5462000.0,9998000.0,3194000.0,3,3
2025-08-04,3194000.0,3194000.0,3194000.0,1,5
2025-08-05,3194000.0,3194000.0,3194000.0,1,1
2025-08-06,4325833.33,9980000.0,3195000.0,2,6
2025-08-07,3195333.33,3196000.0,3195000.0,3,6
2025-08-08,3192600.0,3195000.0,3189000.0,3,5
2025-08-09,3504769.23,8999000.0,3000000.0,6,13
2025-08-10,4499750.0,8999000.0,3000000.0,2,4
2025-08-11,314467.78,667300.0,31435.0,4,9
2025-08-12,31450.0,31450.0,31450.0,1,5
2025-08-13,473567.22,7989000.0,31480.0,4,18
2025-08-14,31480.0,31480.0,31480.0,2,10
2025-08-15,1514608.0,7447000.0,31510.0,2,5
2025-08-17,7009000.0,7009000.0,7009000.0,1,1
2025-08-19,1181341.67,6930500.0,31510.0,3,12
2025-08-20,1345397.78,5944000.0,31510.0,5,9
2025-08-22,31510.0,31510.0,31510.0,1,3
2025-08-23,4669500.0,4671000.0,4668000.0,2,2
2025-08-24,31510.0,31510.0,31510.0,2,6
2025-08-25,31530.0,31530.0,31530.0,1,5
2025-08-26,31570.0,31570.0,31570.0,1,2
2025-08-27,2321491.89,2935000.0,100400.0,8,37
2025-08-28,100500.0,100500.0,100500.0,1,2
2025-08-29,1045666.67,2936000.0,100500.0,2,3
2025-08-30,580000.0,2498000.0,100500.0,2,5
2025-08-31,498650.0,2489000.0,100600.0,3,6
2025-09-01,150000.0,150000.0,150000.0,1,2
2025-09-02,120629.41,150100.0,100000.0,5,17
2025-09-04,100000.0,100000.0,100000.0,2,14
2025-09-05,100000.0,100000.0,100000.0,1,4
2025-09-06,1872000.0,2463000.0,100000.0,4,4
2025-09-07,1084583.33,2463000.0,100000.0,7,12
2025-09-08,257533.33,2463000.0,100000.0,4,15
2025-09-09,884666.67,2454000.0,100000.0,2,3
2025-09-10,100000.0,100000.0,100000.0,1,2
2025-09-11,687750.0,2451000.0,100000.0,3,4
2025-09-12,524625.0,2447000.0,100000.0,6,16
2025-09-14,2440000.0,2441000.0,2439000.0,4,4
2025-09-16,2430000.0,2430000.0,2430000.0,1,1
2025-09-17,333590.0,2430000.0,100700.0,4,10
2025-09-18,487566.67,2423000.0,100400.0,3,6
