date,average,highest,lowest,order_count,volume
2025-05-20,71400.0,71440.0,71340.0,65,777583
2025-05-21,73400.0,73400.0,73400.0,51,334184
2025-05-22,73500.0,73500.0,73490.0,50,485322
2025-05-23,72000.0,74000.0,71540.0,67,472001
2025-05-24,73800.0,74000.0,71300.0,77,877089
2025-05-25,74740.0,74790.0,70170.0,91,709680
2025-05-26,68110.0,74820.0,66990.0,83,891392
2025-05-27,71490.0,71490.0,71480.0,55,398661
2025-05-28,69940.0,69950.0,67450.0,70,454630
2025-05-29,71450.0,71490.0,67440.0,66,366266
2025-05-30,71490.0,71500.0,71460.0,54,380723
2025-05-31,70160.0,74910.0,70010.0,88,831692
2025-06-01,74640.0,74670.0,70000.0,85,643622
2025-06-02,73890.0,74580.0,67250.0,84,468809
2025-06-03,74330.0,74460.0,69800.0,66,658140
2025-06-04,74590.0,74710.0,74490.0,92,1061314
2025-06-05,68060.0,71900.0,68000.0,60,507280
2025-06-06,67470.0,67750.0,67160.0,65,636336
2025-06-07,67480.0,67480.0,67480.0,79,755816
2025-06-08,71730.0,71740.0,69000.0,57,565781
2025-06-09,71710.0,71740.0,67660.0,50,353132
2025-06-10,71760.0,73900.0,68100.0,58,693573
2025-06-11,67950.0,67980.0,67930.0,50,467444
2025-06-12,73730.0,73800.0,73710.0,31,273234
2025-06-13,73750.0,73780.0,73700.0,51,354000
2025-06-14,73800.0,73830.0,70500.0,52,494341
2025-06-15,74000.0,74870.0,73840.0,40,363652
2025-06-16,74590.0,74880.0,74500.0,42,364753
2025-06-17,72040.0,74540.0,71500.0,40,277199
2025-06-18,72580.0,74380.0,72550.0,40,174665
2025-06-19,74520.0,74520.0,74500.0,73,991113
2025-06-20,73750.0,74520.0,73270.0,50,314111
2025-06-21,73520.0,74480.0,73240.0,57,424281
2025-06-22,74420.0,74450.0,74050.0,66,467275
2025-06-23,74100.0,74490.0,73330.0,66,849381
2025-06-24,73000.0,73320.0,72260.0,42,370904
2025-06-25,71200.0,72950.0,70780.0,50,444989
2025-06-26,68250.0,72360.0,61420.0,54,636621
2025-06-27,71950.0,72300.0,65810.0,56,314859
2025-06-28,67300.0,71770.0,67270.0,71,580888
2025-06-29,70540.0,71610.0,62490.0,44,183561
2025-06-30,62500.0,62520.0,62490.0,68,609406
2025-07-01,70300.0,70320.0,62230.0,46,230703
2025-07-02,67370.0,69280.0,65000.0,39,144412
2025-07-03,63340.0,67200.0,63220.0,81,776191
2025-07-04,61290.0,67200.0,61280.0,38,395588
2025-07-05,62030.0,65850.0,62020.0,58,438139
2025-07-06,65560.0,65580.0,60000.0,49,273798
2025-07-07,59480.0,59510.0,59450.0,29,262566
2025-07-08,63780.0,63800.0,60060.0,42,535882
2025-07-09,63700.0,63810.0,63630.0,40,292855
2025-07-10,61480.0,63890.0,61470.0,50,455067
2025-07-11,63300.0,63360.0,61900.0,73,814914
2025-07-12,61710.0,61730.0,61700.0,69,635799
2025-07-13,62510.0,63080.0,62470.0,54,370990
2025-07-14,60420.0,62370.0,60360.0,44,596898
2025-07-15,52000.0,56140.0,52000.0,65,752825
2025-07-16,60030.0,60040.0,60000.0,44,367528
2025-07-17,60070.0,60070.0,60060.0,46,492478
2025-07-18,60100.0,60140.0,55420.0,46,281915
2025-07-19,58300.0,60090.0,56600.0,80,683658
2025-07-20,59770.0,59860.0,59740.0,61,333210
2025-07-21,59630.0,59670.0,57430.0,57,476648
2025-07-22,59670.0,59670.0,58110.0,35,315701
2025-07-23,59790.0,59900.0,59790.0,81,840117
2025-07-24,63060.0,63160.0,62990.0,37,467800
2025-07-25,59900.0,61950.0,59530.0,89,973536
2025-07-26,59970.0,60000.0,57420.0,61,518467
2025-07-27,61790.0,61930.0,61750.0,55,330327
2025-07-28,61690.0,61740.0,58320.0,54,390690
2025-07-29,61690.0,61700.0,61670.0,53,249661
2025-07-30,61750.0,61860.0,60530.0,54,448273
2025-07-31,60610.0,61530.0,60580.0,52,628827
2025-08-01,60750.0,61510.0,60730.0,60,693122
2025-08-02,59050.0,59140.0,59020.0,68,1303314
2025-08-03,60720.0,60740.0,57540.0,61,678875
2025-08-04,60710.0,60720.0,57600.0,86,814233
2025-08-05,60680.0,60680.0,60670.0,47,442884
2025-08-06,60700.0,60700.0,60700.0,48,668339
2025-08-07,57020.0,58410.0,57000.0,51,519499
2025-08-08,56730.0,57010.0,56580.0,64,679912
2025-08-09,54000.0,56560.0,50000.0,66,756517
2025-08-10,60000.0,60220.0,51450.0,102,770400
2025-08-11,60140.0,60180.0,60080.0,69,746928
2025-08-12,60130.0,60150.0,58750.0,55,433323
2025-08-13,59990.0,60000.0,58800.0,72,643848
2025-08-14,59490.0,59490.0,59490.0,60,562438
2025-08-15,59830.0,59950.0,58920.0,66,425379
2025-08-16,59810.0,59820.0,56380.0,65,428811
2025-08-17,59810.0,59940.0,56580.0,85,950590
2025-08-18,59970.0,60000.0,59950.0,73,384663
2025-08-19,60120.0,60130.0,60110.0,51,216225
2025-08-20,60200.0,60500.0,58340.0,69,638115
2025-08-21,62000.0,63270.0,62000.0,54,390080
2025-08-22,63150.0,63190.0,59220.0,39,355944
2025-08-23,63240.0,63240.0,63160.0,63,615804
2025-08-24,63130.0,63130.0,63100.0,70,449180
2025-08-25,63000.0,63290.0,61380.0,61,835472
2025-08-26,61940.0,63350.0,61920.0,56,914645
2025-08-27,62070.0,63290.0,61930.0,72,851168
2025-08-28,63290.0,63300.0,63280.0,60,357509
2025-08-29,63340.0,63340.0,63340.0,69,1010903
2025-08-30,62580.0,63250.0,62300.0,78,1019221
2025-08-31,63320.0,63340.0,63310.0,82,670898
2025-09-01,63350.0,63350.0,63350.0,64,1134407
2025-09-02,62500.0,64010.0,62080.0,65,643005
2025-09-03,65440.0,65460.0,61700.0,70,564151
2025-09-04,64960.0,65000.0,64960.0,49,350615
2025-09-05,64850.0,64870.0,63650.0,77,716028
2025-09-06,65000.0,65610.0,64040.0,56,676623
2025-09-07,72150.0,72160.0,72130.0,53,500769
2025-09-08,67000.0,72110.0,66940.0,59,415360
2025-09-09,66160.0,72050.0,66050.0,29,250401
2025-09-10,72070.0,72090.0,67830.0,45,321137
2025-09-11,69020.0,72010.0,68770.0,50,369599
2025-09-12,69330.0,70500.0,69140.0,61,613871
2025-09-13,70420.0,70460.0,69670.0,76,911499
2025-09-14,69290.0,70450.0,68170.0,92,1088730
2025-09-15,68290.0,70450.0,60740.0,48,442058
2025-09-16,70000.0,70440.0,61010.0,43,297755
2025-09-17,61000.0,70410.0,60790.0,60,638605
2025-09-18,70360.0,70370.0,70360.0,35,198827
2025-09-19,70300.0,70320.0,63730.0,55,337750
2025-09-20,64110.0,65010.0,63970.0,73,949894
2025-09-21,65060.0,67160.0,65000.0,72,644887
2025-09-22,63490.0,67110.0,60180.0,73,471959
2025-09-23,67030.0,67070.0,60270.0,41,230476
2025-09-24,65800.0,66970.0,60890.0,50,382322
2025-09-25,65760.0,65760.0,65750.0,53,278453
2025-09-26,65730.0,65750.0,65710.0,60,659200
2025-09-27,63840.0,65680.0,62580.0,52,495098
2025-09-28,63250.0,65360.0,63120.0,72,554699
2025-09-29,63280.0,65220.0,62960.0,75,564596
2025-09-30,65130.0,65160.0,63540.0,66,418082
2025-10-01,65030.0,65140.0,63700.0,67,879549
2025-10-02,65060.0,65070.0,65050.0,63,531030
2025-10-03,63800.0,64850.0,63660.0,53,307802
2025-10-04,63840.0,64840.0,63780.0,50,399447
2025-10-05,64400.0,64420.0,63630.0,71,699179
2025-10-06,60870.0,64370.0,60720.0,41,293461
2025-10-07,64200.0,64290.0,63060.0,56,541393
2025-10-08,64050.0,64050.0,64040.0,43,410646
2025-10-09,61360.0,63360.0,61000.0,75,1106377
2025-10-10,62000.0,63850.0,61970.0,37,240398
2025-10-11,61790.0,61900.0,60640.0,68,731804
2025-10-12,60700.0,60810.0,60690.0,88,684188
2025-10-13,57190.0,60800.0,57150.0,64,439428
2025-10-14,56090.0,60790.0,52900.0,56,675573
2025-10-15,56120.0,58970.0,54020.0,87,643183
2025-10-16,58910.0,58910.0,58880.0,65,657294
2025-10-17,58830.0,58890.0,58310.0,60,564432
2025-10-18,58020.0,58040.0,56910.0,48,403829
2025-10-19,58080.0,58800.0,58000.0,97,1067492
2025-10-20,58240.0,58850.0,57570.0,59,730865
2025-10-21,58170.0,58250.0,57500.0,72,764044
2025-10-22,57500.0,58220.0,57160.0,57,767457
2025-10-23,57170.0,58190.0,57080.0,60,621001
2025-10-24,57900.0,57900.0,57890.0,50,507282
2025-10-25,57280.0,57990.0,57240.0,76,983707
2025-10-26,57860.0,57870.0,57840.0,65,374988
2025-10-27,57840.0,57840.0,57840.0,52,516068
2025-10-28,57870.0,57870.0,57870.0,51,494341
2025-10-29,55450.0,57880.0,55310.0,40,490423
2025-10-30,55100.0,57500.0,53700.0,59,565864
2025-10-31,57840.0,57840.0,57840.0,59,784968
2025-11-01,55900.0,57840.0,55340.0,83,935708
2025-11-02,54730.0,57630.0,54590.0,103,1105977
2025-11-03,55910.0,56980.0,52400.0,51,279566
2025-11-04,55950.0,57270.0,55790.0,65,561668
2025-11-05,57160.0,57240.0,56000.0,70,564007
2025-11-06,57170.0,57180.0,57160.0,40,431111
2025-11-07,57000.0,57180.0,56500.0,59,692633
2025-11-08,57000.0,57220.0,53950.0,92,792734
2025-11-09,57230.0,57250.0,57160.0,67,683460
2025-11-10,55060.0,57240.0,55000.0,64,522326
2025-11-11,57210.0,57220.0,57200.0,62,527948
2025-11-12,56290.0,56990.0,55540.0,55,462318
2025-11-13,56040.0,56290.0,55840.0,58,802337
2025-11-14,54640.0,56210.0,54130.0,78,688178
