side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1200000.0,1,1,30000142,60003760,90,2025-09-27T07:19:19Z,7145220106,1,station
buy,1100000.0,10,10,30000142,60003760,90,2025-09-27T06:08:51Z,7149829792,1,station
buy,8402.0,100,100,30000142,60003760,90,2025-09-29T07:09:39Z,7140038864,1,region
sell,74730000.0,1,1,30000142,60003760,90,2025-11-13T14:04:43Z,7184753798,1,region
sell,74740000.0,1,1,30000142,60003760,90,2025-11-13T08:18:17Z,7182890235,1,region
sell,74750000.0,1,1,30000142,60003760,30,2025-11-13T07:33:50Z,7184804141,1,region
sell,75000000.0,1,1,30000142,60003760,90,2025-11-01T18:21:54Z,7175827944,1,region
sell,81000000.0,1,1,30000142,60003760,90,2025-10-31T12:27:33Z,7174789731,1,region
sell,81140000.0,5,5,30000142,60003760,90,2025-10-26T21:12:35Z,7170937384,1,region
sell,81180000.0,1,1,30000142,60003760,90,2025-10-01T21:49:15Z,7124152878,1,region
sell,81280000.0,1,1,30000142,60003760,90,2025-09-20T00:27:10Z,7145082305,1,region
sell,81290000.0,2,2,30000142,60003760,90,2025-09-16T03:32:32Z,7056094238,1,region
sell,82770000.0,2,2,30000142,60003760,90,2025-08-22T23:18:01Z,7126664026,1,region
