date,average,highest,lowest,order_count,volume
2025-05-20,8921.0,8924.0,8920.0,37,587063
2025-05-21,8920.0,8920.0,8899.0,14,249897
2025-05-22,8891.0,8891.0,8890.0,28,118991
2025-05-23,8874.0,8875.0,8864.0,19,191419
2025-05-24,8875.0,8910.0,8863.0,51,928411
2025-05-25,8808.0,8820.0,7992.0,42,322012
2025-05-26,8810.0,8817.0,8809.0,26,246500
2025-05-27,8817.0,8817.0,8817.0,37,265543
2025-05-28,8800.0,8800.0,8800.0,69,1496672
2025-05-29,9049.0,9599.0,8956.0,44,568159
2025-05-30,9490.0,9600.0,9200.0,94,1143520
2025-05-31,9399.0,9400.0,9200.0,66,864704
2025-06-01,9600.0,9600.0,9600.0,65,361345
2025-06-02,9900.0,9999.0,9677.0,47,238569
2025-06-03,9999.0,10000.0,9999.0,26,104703
2025-06-04,10960.0,10980.0,10000.0,26,105763
2025-06-05,11400.0,11500.0,11000.0,33,249886
2025-06-06,14400.0,14400.0,14400.0,13,91295
2025-06-07,12780.0,12800.0,9321.0,34,251317
2025-06-08,10550.0,12630.0,10520.0,32,146205
2025-06-09,12310.0,12310.0,12310.0,21,67639
2025-06-10,10210.0,11900.0,9696.0,17,78168
2025-06-11,10180.0,10200.0,10120.0,30,207854
2025-06-12,10090.0,11850.0,10070.0,32,692334
2025-06-13,10040.0,10040.0,10040.0,29,305539
2025-06-14,11000.0,11020.0,10060.0,23,103506
2025-06-15,11020.0,11020.0,11020.0,19,61209
2025-06-16,10990.0,10990.0,10990.0,21,95857
2025-06-17,11020.0,11030.0,11000.0,40,226841
2025-06-18,11310.0,11310.0,11270.0,29,95271
2025-06-19,11340.0,11340.0,11340.0,43,345731
2025-06-20,12240.0,12270.0,10550.0,29,148630
2025-06-21,11020.0,11020.0,11010.0,44,231167
2025-06-22,10660.0,10800.0,10110.0,45,195694
2025-06-23,10450.0,10520.0,10430.0,32,264482
2025-06-24,10400.0,10400.0,10400.0,20,107910
2025-06-25,10110.0,10180.0,10090.0,23,207962
2025-06-26,9308.0,9985.0,9302.0,44,382902
2025-06-27,9950.0,9981.0,9220.0,39,172137
2025-06-28,9982.0,9983.0,9982.0,36,517383
2025-06-29,9982.0,9982.0,9982.0,24,62675
2025-06-30,9970.0,9980.0,9931.0,23,160446
