date,average,highest,lowest,order_count,volume
2025-05-25,99000000.0,99000000.0,99000000.0,1,1
2025-05-29,99990000.0,99990000.0,99990000.0,1,1
2025-05-30,87500000.0,100000000.0,75000000.0,2,2
2025-06-15,100000000.0,100000000.0,100000000.0,1,1
2025-06-26,95000000.0,95000000.0,95000000.0,1,1
2025-07-07,100957142.86,109700000.0,100000000.0,5,7
2025-07-16,125000000.0,125000000.0,125000000.0,1,1
2025-09-12,144900000.0,144900000.0,144900000.0,1,1
2025-09-23,143900000.0,143900000.0,143900000.0,1,1
2025-10-01,144000000.0,144000000.0,144000000.0,1,1
2025-10-16,179200000.0,179200000.0,179200000.0,1,1
2025-10-20,40000000.0,40000000.0,40000000.0,1,1
