date,average,highest,lowest,order_count,volume
2025-08-11,24226.88,26200.0,10420.0,6,16
2025-08-12,28319.83,94750.0,26200.0,12,58
2025-08-13,26000.0,26000.0,26000.0,4,103
2025-08-14,22886.0,26000.0,10430.0,3,5
2025-08-15,25295.12,25470.0,10430.0,5,86
2025-08-16,26400.0,26400.0,26400.0,9,6657
2025-08-17,22214.66,26400.0,10430.0,20,58
2025-08-18,22393.67,26000.0,10430.0,10,60
2025-08-19,10430.0,26170.0,10420.0,10,136
2025-08-20,28586.5,94750.0,10430.0,11,20
2025-08-21,20923.33,26170.0,10430.0,2,3
2025-08-22,10440.0,10440.0,10440.0,5,404
2025-08-23,12150.0,25310.0,10430.0,10,26
2025-08-24,18147.83,25310.0,10440.0,11,23
2025-08-25,25300.0,26160.0,25300.0,17,755
2025-08-26,22215.48,26300.0,10460.0,5,31
2025-08-27,20648.24,26200.0,10470.0,9,17
2025-08-28,25566.15,26200.0,10520.0,6,26
2025-08-29,25278.24,26200.0,10530.0,8,68
2025-08-30,17697.46,26200.0,10540.0,10,59
2025-08-31,26090.0,26090.0,26090.0,12,215
2025-09-01,25990.0,25990.0,25990.0,11,211
2025-09-02,25068.55,25990.0,10590.0,8,62
2025-09-03,24279.47,25890.0,10590.0,15,76
2025-09-04,12909.43,25890.0,10600.0,12,53
2025-09-05,23275.0,25890.0,10610.0,7,16
2025-09-06,26300.0,26400.0,25990.0,16,10205
2025-09-07,24508.92,27810.0,10590.0,9,37
2025-09-08,21756.47,27480.0,10590.0,9,17
2025-09-09,26055.22,27430.0,25000.0,7,23
2025-09-10,24801.89,25000.0,21500.0,4,53
2025-09-11,20565.71,21500.0,10670.0,5,35
2025-09-12,21300.0,21300.0,21300.0,19,541
2025-09-13,21300.0,21300.0,21300.0,11,105
2025-09-14,15848.57,21400.0,10710.0,5,7
2025-09-15,21281.52,21400.0,10710.0,7,92
2025-09-16,21031.72,21400.0,10720.0,4,29
2025-09-17,18351.43,21400.0,10730.0,4,7
2025-09-18,21400.0,21400.0,21400.0,9,403
2025-09-19,21403.33,21450.0,21400.0,5,15
2025-09-20,21450.0,21450.0,21450.0,7,129
2025-09-21,11683.33,21450.0,10790.0,5,24
2025-09-22,13784.52,21450.0,10800.0,12,62
2025-09-23,19495.85,21450.0,10800.0,10,65
2025-09-24,12702.33,21380.0,10820.0,7,73
2025-09-25,20181.25,21350.0,10840.0,9,72
2025-09-26,17136.67,21330.0,14610.0,9,18
2025-09-27,21314.89,21330.0,20990.0,7,90
2025-09-28,16341.61,20990.0,10900.0,14,62
2025-09-29,21210.93,21350.0,10920.0,10,75
2025-09-30,21012.86,21350.0,14610.0,9,91
2025-10-01,20069.7,21330.0,10930.0,5,33
2025-10-02,18699.82,21310.0,12010.0,10,57
2025-10-03,21310.0,21310.0,21310.0,18,145
2025-10-04,18961.0,21320.0,12020.0,7,20
2025-10-05,18491.3,21320.0,12030.0,10,46
2025-10-06,19799.47,21310.0,12060.0,9,19
2025-10-07,21330.0,21350.0,21330.0,23,1114
2025-10-08,12922.73,21350.0,12080.0,7,22
2025-10-09,21300.0,21300.0,21300.0,11,558
2025-10-10,19420.0,21200.0,19420.0,19,618
2025-10-11,13032.34,18980.0,12020.0,9,99
2025-10-12,19960.0,19970.0,19960.0,17,454
2025-10-13,21111.55,21340.0,19990.0,6,71
2025-10-14,21350.0,21350.0,21350.0,7,251
2025-10-15,12040.0,12040.0,12040.0,7,437
2025-10-16,14626.11,21350.0,12040.0,10,36
2025-10-17,21350.0,21350.0,21350.0,7,706
2025-10-18,21000.0,21000.0,21000.0,12,768
2025-10-19,21371.93,45000.0,21000.0,10,57
2025-10-20,21000.0,21000.0,21000.0,6,176
2025-10-21,20442.5,20990.0,12080.0,18,80
2025-10-22,21000.0,21000.0,21000.0,10,111
2025-10-23,21000.0,21000.0,21000.0,5,1342
2025-10-24,13744.38,21000.0,12070.0,6,16
2025-10-25,21000.0,21000.0,21000.0,19,350
2025-10-26,21000.0,21000.0,21000.0,15,710
2025-10-27,21000.0,21000.0,21000.0,9,397
2025-10-28,20990.0,20990.0,20990.0,11,110
2025-10-29,12070.0,12070.0,12070.0,10,177
2025-10-30,19576.43,19980.0,12070.0,9,98
2025-10-31,19980.0,19980.0,19980.0,11,153
2025-11-01,12009.99,12009.99,12009.99,10,358
2025-11-02,19663.41,20960.0,12980.0,11,82
2025-11-03,20980.0,20980.0,20980.0,9,202
2025-11-04,17061.11,20980.0,15700.0,11,45
2025-11-05,20980.0,20980.0,20980.0,6,456
2025-11-06,20980.0,20980.0,20980.0,10,1683
2025-11-07,21000.0,21000.0,21000.0,12,209
2025-11-08,21000.0,21000.0,21000.0,14,504
2025-11-09,21000.0,21000.0,21000.0,18,621
2025-11-10,21000.0,21000.0,21000.0,19,291
2025-11-11,21380.0,21380.0,21380.0,18,3445
2025-11-12,21380.0,21380.0,21380.0,22,464
2025-11-13,18098.72,21380.0,12020.0,15,47
2025-11-14,21380.0,21380.0,21380.0,6,246
