date,average,highest,lowest,order_count,volume
2025-05-21,0.01,0.01,0.01,1,2
2025-05-25,3500000.0,3500000.0,3500000.0,1,1
2025-05-28,0.01,0.01,0.01,1,1
2025-05-31,0.01,0.01,0.01,1,1
2025-06-02,0.02,0.02,0.02,1,2
2025-06-04,3376500.0,3377000.0,3376000.0,2,2
2025-06-05,0.02,0.02,0.02,1,1
2025-06-06,3377000.0,3377000.0,3377000.0,1,1
2025-06-07,0.02,0.02,0.02,1,1
2025-06-10,0.02,0.02,0.02,1,1
2025-06-11,0.02,0.02,0.02,1,5
2025-06-15,2997000.0,2997000.0,2997000.0,1,1
2025-06-20,2995000.0,2995000.0,2995000.0,1,1
2025-06-21,1000.0,1000.0,1000.0,1,5
2025-06-22,2898000.0,2898000.0,2898000.0,1,1
2025-06-27,2894000.0,2894000.0,2894000.0,1,1
2025-06-30,1446010.5,2891000.0,1021.0,2,2
2025-07-01,965347.33,2894000.0,1021.0,3,6
2025-07-03,2894000.0,2894000.0,2894000.0,1,1
2025-07-04,2894000.0,2894000.0,2894000.0,1,1
2025-07-06,1894000.0,1894000.0,1894000.0,1,1
2025-07-08,1894000.0,1894000.0,1894000.0,1,1
2025-07-10,2491333.33,2790000.0,1894000.0,3,3
2025-07-13,2790000.0,2790000.0,2790000.0,1,1
2025-07-14,1894000.0,1894000.0,1894000.0,1,1
2025-07-17,1894000.0,1894000.0,1894000.0,1,1
2025-07-18,1392000.01,2784000.0,0.02,2,2
2025-07-21,1894000.0,1894000.0,1894000.0,1,3
2025-07-25,1700000.0,1700000.0,1700000.0,1,1
2025-07-26,1895500.0,1900000.0,1894000.0,2,4
2025-07-29,1894000.0,1894000.0,1894000.0,1,9
2025-08-01,1850000.0,1850000.0,1850000.0,1,1
2025-08-03,1711000.0,1711000.0,1711000.0,1,1
2025-08-05,1840000.0,1840000.0,1840000.0,1,1
2025-08-08,1835000.0,1835000.0,1835000.0,1,1
2025-08-14,1800000.0,1800000.0,1800000.0,1,1
2025-08-20,10000.0,10000.0,10000.0,1,1
2025-08-21,1793000.0,1793000.0,1793000.0,1,1
2025-08-23,1700000.0,1700000.0,1700000.0,1,1
2025-08-24,1694500.0,1695000.0,1694000.0,2,2
2025-08-25,1700000.0,1700000.0,1700000.0,1,1
2025-08-31,1790000.0,1790000.0,1790000.0,1,1
2025-09-07,10000.0,10000.0,10000.0,1,1
2025-09-09,1479000.0,1479000.0,1479000.0,1,1
2025-09-10,1478000.0,1478000.0,1478000.0,1,1
2025-09-13,10000.0,10000.0,10000.0,1,1
2025-09-17,1435000.0,1435000.0,1435000.0,1,1
2025-09-19,1360000.0,1430000.0,1290000.0,2,2
2025-09-20,1386000.0,1386000.0,1386000.0,1,1
2025-09-23,1491900.0,1791000.0,1374500.0,7,20
2025-09-27,1790000.0,1790000.0,1790000.0,1,1
2025-09-28,10000.0,10000.0,10000.0,1,1
2025-10-01,1771000.0,1771000.0,1771000.0,1,1
2025-10-02,1500000.0,1500000.0,1500000.0,2,2
2025-10-09,1636000.0,1772000.0,1500000.0,2,2
2025-10-16,1771000.0,1771000.0,1771000.0,1,1
2025-10-19,1768000.0,1768000.0,1768000.0,1,1
2025-10-28,13050.0,13050.0,13050.0,1,1
2025-10-30,1751000.0,1751000.0,1751000.0,1,1
2025-11-02,1170683.33,1749500.0,13050.0,3,3
2025-11-03,881525.0,1750000.0,13050.0,2,2
2025-11-04,1745000.0,1745000.0,1745000.0,2,2
2025-11-05,1745000.0,1745000.0,1745000.0,1,1
2025-11-06,1750000.0,1750000.0,1750000.0,1,1
2025-11-08,1749000.0,1749000.0,1749000.0,1,1
2025-11-09,1750000.0,1750000.0,1750000.0,2,2
2025-11-11,1740000.0,1740000.0,1740000.0,1,1
2025-11-13,13050.0,13050.0,13050.0,1,17
