date,average,highest,lowest,order_count,volume
2025-05-21,952000000.0,952000000.0,952000000.0,1,1
2025-05-26,915000000.0,915000000.0,915000000.0,1,1
2025-06-16,500100000.0,500100000.0,500100000.0,1,1
2025-06-18,500000000.0,500000000.0,500000000.0,1,1
2025-06-27,400000000.0,400000000.0,400000000.0,1,1
2025-07-07,500000000.0,500000000.0,500000000.0,1,1
2025-07-08,300000000.0,300000000.0,300000000.0,1,1
2025-07-12,300000000.0,300000000.0,300000000.0,1,1
2025-07-16,858000000.0,887000000.0,800000000.0,3,3
2025-07-22,90000000.0,90000000.0,90000000.0,1,1
2025-08-15,780000000.0,780000000.0,780000000.0,1,1
2025-10-13,200000000.0,200000000.0,200000000.0,1,1
2025-11-09,200000000.0,200000000.0,200000000.0,1,1
2025-11-12,200100000.0,200100000.0,200100000.0,1,1
2025-11-13,669000000.0,669000000.0,669000000.0,1,1
