date,average,highest,lowest,order_count,volume
2025-05-20,45300.0,53880.0,45290.0,91,957
2025-05-21,45320.0,45320.0,45320.0,70,312
2025-05-22,45360.0,45360.0,45360.0,62,975
2025-05-23,45090.0,45100.0,45080.0,81,565
2025-05-24,46000.0,50000.0,45120.0,100,836
2025-05-25,46010.0,48000.0,46000.0,100,1031
2025-05-26,48050.0,50000.0,45140.0,87,858
2025-05-27,45220.0,45220.0,45220.0,74,1121
2025-05-28,57980.0,57980.0,57980.0,80,5808
2025-05-29,46110.0,46120.0,46100.0,101,1306
2025-05-30,47000.0,47000.0,47000.0,85,642
2025-05-31,50020.0,57700.0,49100.0,109,854
2025-06-01,50320.0,50330.0,50210.0,98,891
2025-06-02,50399.99,50410.0,50350.0,79,286
2025-06-03,50610.0,57700.0,50600.0,107,1236
2025-06-04,50660.0,50660.0,50660.0,82,428
2025-06-05,50700.0,50700.0,50690.0,95,1058
2025-06-06,57920.0,57980.0,50810.0,95,958
2025-06-07,51000.0,51000.0,51000.0,95,825
2025-06-08,51200.0,59990.0,51110.0,101,945
2025-06-09,51210.0,51220.0,51210.0,81,554
2025-06-10,51360.0,51400.0,51360.0,78,447
2025-06-11,51600.0,51600.0,51600.0,72,277
2025-06-12,52000.0,52000.0,52000.0,81,1206
2025-06-13,52210.0,52210.0,52200.0,88,357
2025-06-14,52310.0,52400.0,52310.0,77,1485
2025-06-15,52540.0,52540.0,52530.0,80,778
2025-06-16,52540.0,52540.0,52540.0,99,615
2025-06-17,52560.0,52560.0,52560.0,83,378
2025-06-18,52580.0,52590.0,52580.0,83,828
2025-06-19,52590.0,52590.0,52590.0,83,810
2025-06-20,52600.0,52600.0,52600.0,89,838
2025-06-21,52610.0,52610.0,52610.0,88,739
2025-06-22,52610.0,52620.0,50530.0,118,1403
2025-06-23,50560.0,50560.0,50550.0,91,1236
2025-06-24,45020.0,50530.0,45020.0,84,990
2025-06-25,45020.0,45020.0,45020.0,70,815
2025-06-26,45040.0,45040.0,45040.0,69,312
2025-06-27,40170.0,45000.0,40130.0,81,2616
2025-06-28,40270.0,40270.0,40270.0,75,219
2025-06-29,40340.0,40340.0,40340.0,97,599
2025-06-30,45040.0,45040.0,45040.0,64,469
2025-07-01,45060.0,45070.0,45010.0,82,1176
2025-07-02,45030.0,45030.0,45030.0,80,902
2025-07-03,48000.0,50400.0,45040.0,84,1387
2025-07-04,45070.0,45070.0,45070.0,68,532
2025-07-05,45030.0,50400.0,45020.0,98,1885
2025-07-06,45040.0,45040.0,45040.0,95,646
2025-07-07,45000.0,45000.0,45000.0,94,1886
2025-07-08,40170.0,40170.0,40170.0,82,606
2025-07-09,40190.0,40200.0,40190.0,79,390
2025-07-10,41020.0,41020.0,41020.0,84,589
2025-07-11,41030.0,41030.0,41030.0,86,354
2025-07-12,41010.0,41010.0,41010.0,96,1088
2025-07-13,41010.0,41010.0,41010.0,94,482
2025-07-14,41040.0,41040.0,41040.0,66,1483
2025-07-15,41050.0,41050.0,41050.0,68,603
2025-07-16,41000.0,41000.0,41000.0,74,589
2025-07-17,48850.0,48850.0,48850.0,80,1652
2025-07-18,41040.0,41040.0,41040.0,56,786
2025-07-19,43000.0,51410.0,41060.0,97,777
2025-07-20,41060.0,41060.0,41060.0,102,521
2025-07-21,41090.0,41090.0,41090.0,71,611
2025-07-22,41090.0,41090.0,41090.0,62,575
2025-07-23,41110.0,41110.0,41110.0,79,641
2025-07-24,41120.0,41120.0,41120.0,80,541
2025-07-25,41120.0,41120.0,41120.0,87,1522
2025-07-26,41030.0,41040.0,41030.0,96,744
2025-07-27,50000.0,50000.0,50000.0,107,5638
2025-07-28,41050.0,41050.0,41050.0,86,996
2025-07-29,41030.0,41030.0,41030.0,76,808
2025-07-30,41050.0,41050.0,41050.0,52,404
2025-07-31,41050.0,41060.0,41010.0,76,1308
2025-08-01,41020.0,41020.0,41020.0,59,563
2025-08-02,41030.0,41030.0,41030.0,69,538
2025-08-03,41050.0,41050.0,41050.0,62,373
2025-08-04,41000.0,41000.0,41000.0,90,1326
2025-08-05,41050.0,41050.0,41050.0,76,1148
2025-08-06,31010.0,31010.0,31010.0,55,1169
2025-08-07,32000.0,32000.0,32000.0,66,1510
2025-08-08,30120.0,30130.0,30120.0,73,1382
2025-08-09,30140.0,49900.0,30130.0,74,807
2025-08-10,49660.0,49700.0,49600.0,94,1953
2025-08-11,30260.0,49000.0,30200.0,72,1503
2025-08-12,30310.0,30310.0,30310.0,93,594
2025-08-13,30390.0,30420.0,30390.0,69,1293
2025-08-14,30440.0,30460.0,30420.0,57,408
2025-08-15,30500.0,30510.0,30480.0,60,595
2025-08-16,30560.0,30570.0,30520.0,65,697
2025-08-17,30580.0,30580.0,30570.0,70,1351
2025-08-18,30620.0,30650.0,30610.0,68,460
2025-08-19,49590.0,52490.0,49400.0,77,1420
2025-08-20,30790.0,30820.0,30780.0,63,265
2025-08-21,30910.0,30910.0,30910.0,59,769
2025-08-22,30980.0,31030.0,30970.0,67,547
2025-08-23,31020.0,31030.0,31010.0,64,834
2025-08-24,31020.0,31020.0,31020.0,76,311
2025-08-25,31060.0,31070.0,31050.0,54,227
2025-08-26,31120.0,31120.0,31120.0,66,614
2025-08-27,31180.0,31180.0,31180.0,69,290
2025-08-28,49990.0,50000.0,31230.0,66,1338
2025-08-29,35000.0,35010.0,35000.0,63,358
2025-08-30,44010.0,49930.0,44000.0,102,1644
2025-08-31,44010.0,44010.0,44010.0,90,1598
2025-09-01,45020.0,45030.0,45010.0,73,563
2025-09-02,48000.0,48000.0,48000.0,61,474
2025-09-03,48010.0,48050.0,48000.0,75,646
2025-09-04,49000.0,49000.0,49000.0,64,462
2025-09-05,31100.0,31100.0,31100.0,62,985
2025-09-06,30160.0,30160.0,30160.0,64,243
2025-09-07,35030.0,35060.0,35010.0,61,393
2025-09-08,40010.0,48700.0,40000.0,78,1264
2025-09-09,40040.0,40040.0,40040.0,70,510
2025-09-10,47000.0,47000.0,47000.0,72,737
2025-09-11,30180.0,32000.0,30180.0,82,1192
2025-09-12,32010.0,32020.0,32000.0,63,250
2025-09-13,32080.0,32090.0,32080.0,81,436
2025-09-14,32200.0,32200.0,32200.0,72,347
2025-09-15,37020.0,37020.0,37020.0,69,428
2025-09-16,37000.0,37000.0,37000.0,50,496
2025-09-17,37000.0,37000.0,37000.0,61,1273
2025-09-18,38000.0,38000.0,38000.0,68,278
2025-09-19,38010.0,38010.0,38010.0,47,632
2025-09-20,38010.0,38010.0,38010.0,64,287
2025-09-21,38010.0,38010.0,38000.0,70,902
2025-09-22,41000.0,41000.0,41000.0,94,722
2025-09-23,41020.0,41030.0,41020.0,55,501
2025-09-24,41030.0,41030.0,41030.0,59,212
2025-09-25,41030.0,41030.0,41030.0,69,268
2025-09-26,41020.0,41020.0,41020.0,92,890
2025-09-27,32170.0,32170.0,32170.0,70,267
2025-09-28,32220.0,32220.0,32220.0,107,672
2025-09-29,35010.0,35010.0,35010.0,53,281
2025-09-30,35040.0,35040.0,35040.0,76,429
2025-10-01,35000.0,35000.0,35000.0,53,324
2025-10-02,35020.0,35020.0,35010.0,64,1375
2025-10-03,35010.0,35020.0,35000.0,77,1245
2025-10-04,32200.0,32210.0,32190.0,80,867
2025-10-05,32190.0,32190.0,32180.0,66,820
2025-10-06,38000.0,38000.0,38000.0,72,842
2025-10-07,39000.0,39000.0,39000.0,63,813
2025-10-08,32190.0,39000.0,32190.0,80,527
2025-10-09,36040.0,36050.0,36030.0,65,890
2025-10-10,36040.0,36040.0,36040.0,66,869
2025-10-11,36050.0,36070.0,36040.0,79,761
2025-10-12,36080.0,44900.0,36080.0,98,721
2025-10-13,36090.0,36100.0,36090.0,80,823
2025-10-14,36140.0,36140.0,36140.0,62,683
2025-10-15,36220.0,36220.0,36220.0,107,2094
2025-10-16,38010.0,38020.0,38000.0,68,205
2025-10-17,38050.0,41010.0,38050.0,71,622
2025-10-18,41110.0,41110.0,41110.0,88,692
2025-10-19,49980.0,49980.0,49980.0,92,3030
2025-10-20,42050.0,50190.0,42040.0,81,774
2025-10-21,42060.0,42060.0,42060.0,73,519
2025-10-22,42070.0,42070.0,42070.0,77,1117
2025-10-23,42080.0,42080.0,42080.0,63,794
2025-10-24,42050.0,42050.0,42050.0,61,346
2025-10-25,36030.0,36030.0,36030.0,84,2286
2025-10-26,36000.0,36000.0,36000.0,105,2069
2025-10-27,35000.0,35000.0,35000.0,73,348
2025-10-28,35030.0,35030.0,35030.0,65,637
2025-10-29,35040.0,35040.0,35030.0,55,318
2025-10-30,35040.0,35040.0,35030.0,67,489
2025-10-31,35020.0,35050.0,35019.96,55,654
2025-11-01,35010.0,35010.0,35000.0,72,518
2025-11-02,35010.0,35020.0,35000.0,74,576
2025-11-03,35000.0,35000.0,35000.0,82,1241
2025-11-04,35100.0,45000.0,35100.0,76,519
2025-11-05,33010.0,33010.0,33010.0,86,418
2025-11-06,33100.0,33100.0,33100.0,59,237
2025-11-07,33010.0,33100.0,33000.0,78,664
2025-11-08,33110.0,33120.0,33010.0,82,531
2025-11-09,33120.0,33140.0,33110.0,102,1584
2025-11-10,33160.0,33160.0,33160.0,74,819
2025-11-11,33000.0,33000.0,33000.0,86,821
2025-11-12,33100.0,33100.0,33100.0,82,417
2025-11-13,33000.0,33000.0,33000.0,87,595
2025-11-14,31000.0,31000.0,31000.0,87,456
