date,average,highest,lowest,order_count,volume
2025-05-22,56663333.33,69990000.0,50000000.0,2,3
2025-05-24,50000000.0,50000000.0,50000000.0,1,1
2025-05-31,69990000.0,69990000.0,69990000.0,1,1
2025-06-01,50000000.0,50000000.0,50000000.0,1,1
2025-06-02,50000000.0,50000000.0,50000000.0,1,1
2025-06-08,50000000.0,50000000.0,50000000.0,1,1
2025-06-09,50000000.0,50000000.0,50000000.0,1,1
2025-06-12,50000000.0,50000000.0,50000000.0,1,1
2025-06-13,50000000.0,50000000.0,50000000.0,1,1
2025-06-15,55000000.0,55000000.0,55000000.0,1,1
2025-06-17,50000000.0,50000000.0,50000000.0,2,2
2025-06-25,50000000.0,50000000.0,50000000.0,1,1
2025-06-29,50000000.0,50000000.0,50000000.0,1,1
2025-07-03,50000000.0,50000000.0,50000000.0,1,1
2025-07-08,69990000.0,69990000.0,69990000.0,1,1
2025-07-13,50000000.0,50000000.0,50000000.0,1,1
2025-07-15,50000000.0,50000000.0,50000000.0,1,1
2025-07-17,50000000.0,50000000.0,50000000.0,1,1
2025-07-20,50000000.0,50000000.0,50000000.0,1,1
2025-07-27,50000000.0,50000000.0,50000000.0,1,1
2025-07-31,50000000.0,50000000.0,50000000.0,1,1
2025-08-02,50000000.0,50000000.0,50000000.0,2,2
2025-08-05,50000000.0,50000000.0,50000000.0,3,3
2025-08-08,50000000.0,50000000.0,50000000.0,1,1
2025-08-10,50000000.0,50000000.0,50000000.0,1,1
2025-08-12,50000000.0,50000000.0,50000000.0,1,1
2025-08-13,50000000.0,50000000.0,50000000.0,1,1
2025-08-14,50000000.0,50000000.0,50000000.0,1,1
2025-08-16,50000000.0,50000000.0,50000000.0,1,1
2025-08-19,50000000.0,50000000.0,50000000.0,3,3
2025-08-20,50000000.0,50000000.0,50000000.0,2,3
2025-08-22,50000000.0,50000000.0,50000000.0,1,1
2025-08-23,50000000.0,50000000.0,50000000.0,1,1
2025-08-28,55000000.0,60000000.0,50000000.0,2,2
2025-08-29,55000000.0,60000000.0,50000000.0,2,2
2025-08-30,50000000.0,50000000.0,50000000.0,3,4
2025-08-31,50000000.0,50000000.0,50000000.0,2,2
2025-09-02,59900000.0,59900000.0,59900000.0,1,1
2025-09-05,50000000.0,50000000.0,50000000.0,1,1
2025-09-10,50000000.0,50000000.0,50000000.0,2,2
2025-09-14,54415000.0,58830000.0,50000000.0,2,2
2025-09-21,50000000.0,50000000.0,50000000.0,1,1
2025-09-23,50000000.0,50000000.0,50000000.0,1,1
2025-09-26,58840000.0,58840000.0,58840000.0,2,2
2025-09-27,50000000.0,50000000.0,50000000.0,1,2
2025-10-02,50000000.0,50000000.0,50000000.0,1,1
2025-10-03,59990000.0,59990000.0,59990000.0,1,1
2025-10-06,50000000.0,50000000.0,50000000.0,1,1
2025-10-10,60000000.0,60000000.0,60000000.0,1,1
2025-10-15,55000000.0,60000000.0,50000000.0,2,2
2025-10-18,50000000.0,50000000.0,50000000.0,1,1
2025-10-24,50000000.0,50000000.0,50000000.0,1,1
2025-11-03,50000000.0,50000000.0,50000000.0,1,1
2025-11-10,50000000.0,50000000.0,50000000.0,1,1
