date,average,highest,lowest,order_count,volume
2025-05-20,26710.0,26710.0,26710.0,56,1631
2025-05-21,26910.0,27020.0,26900.0,63,259
2025-05-22,27110.0,27110.0,27110.0,59,607
2025-05-23,27120.0,27130.0,27110.0,66,625
2025-05-24,34380.0,34390.0,28000.0,70,454
2025-05-25,31000.0,31000.0,31000.0,99,1645
2025-05-26,31000.0,31000.0,31000.0,89,1343
2025-05-27,30020.0,30020.0,30020.0,60,1167
2025-05-28,30040.0,30040.0,30040.0,60,909
2025-05-29,30050.0,30060.0,30040.0,87,421
2025-05-30,31000.0,31000.0,31000.0,88,620
2025-05-31,31000.0,31000.0,31000.0,97,1167
2025-06-01,30070.0,30070.0,30070.0,83,912
2025-06-02,30070.0,30070.0,30070.0,77,246
2025-06-03,30070.0,30070.0,30070.0,72,351
2025-06-04,30090.0,30090.0,30090.0,64,242
2025-06-05,30090.0,30090.0,30090.0,68,673
2025-06-06,30090.0,30090.0,30090.0,78,813
2025-06-07,30090.0,30090.0,30090.0,87,1232
2025-06-08,31020.0,37400.0,31010.0,91,738
2025-06-09,32100.0,32100.0,32010.0,74,621
2025-06-10,32200.0,32200.0,32200.0,63,384
2025-06-11,33100.0,33100.0,33100.0,52,334
2025-06-12,33110.0,33110.0,33110.0,78,1261
2025-06-13,33210.0,33210.0,33210.0,61,361
2025-06-14,32300.0,32300.0,32300.0,74,964
2025-06-15,32410.0,32410.0,32410.0,82,564
2025-06-16,36400.0,36400.0,36400.0,61,627
2025-06-17,32430.0,32430.0,32430.0,68,400
2025-06-18,32430.0,32430.0,32430.0,64,658
2025-06-19,32430.0,32430.0,32430.0,77,844
2025-06-20,32430.0,32430.0,32430.0,81,1191
2025-06-21,32520.0,32520.0,32520.0,66,500
2025-06-22,32520.0,32520.0,32520.0,89,632
2025-06-23,32540.0,32540.0,32540.0,69,1262
2025-06-24,32550.0,32550.0,32550.0,79,1368
2025-06-25,28020.0,28020.0,28020.0,72,1036
2025-06-26,28030.0,28030.0,28030.0,57,188
2025-06-27,28030.0,28030.0,28030.0,61,638
2025-06-28,28040.0,28040.0,28040.0,87,291
2025-06-29,28050.0,28050.0,28050.0,82,469
2025-06-30,31940.0,31940.0,31940.0,55,3341
2025-07-01,28110.0,28120.0,28070.0,54,537
2025-07-02,28080.0,28080.0,28080.0,82,1433
2025-07-03,33840.0,33840.0,33840.0,50,346
2025-07-04,28060.0,28060.0,28060.0,52,245
2025-07-05,28070.0,28070.0,28070.0,61,1252
2025-07-06,28100.0,28100.0,28100.0,63,548
2025-07-07,28160.0,28160.0,28160.0,51,2426
2025-07-08,28150.0,28150.0,28150.0,66,272
2025-07-09,28150.0,28150.0,28150.0,61,322
2025-07-10,28150.0,28150.0,28150.0,59,319
2025-07-11,28030.0,28030.0,28030.0,73,975
2025-07-12,28060.0,28060.0,28060.0,78,623
2025-07-13,34400.0,34400.0,34400.0,90,1992
2025-07-14,28070.0,28070.0,28070.0,53,220
2025-07-15,28080.0,28080.0,28080.0,53,291
2025-07-16,28080.0,28080.0,28080.0,52,320
2025-07-17,28070.0,28070.0,28070.0,61,519
2025-07-18,28080.0,28080.0,28080.0,42,181
2025-07-19,33850.0,34410.0,28080.0,73,676
2025-07-20,28080.0,28080.0,28080.0,81,396
2025-07-21,28090.0,28090.0,28090.0,62,248
2025-07-22,28100.0,28100.0,28100.0,37,365
2025-07-23,28110.0,28110.0,28110.0,57,278
2025-07-24,28120.0,28120.0,28120.0,58,412
2025-07-25,28120.0,28120.0,28120.0,53,399
2025-07-26,28120.0,28120.0,28120.0,81,330
2025-07-27,28120.0,28120.0,28120.0,66,458
2025-07-28,28140.0,28140.0,28140.0,60,897
2025-07-29,28150.0,28150.0,28150.0,50,259
2025-07-30,28150.0,28150.0,28150.0,48,8611
2025-07-31,20000.0,20000.0,20000.0,52,421
2025-08-01,22030.0,22030.0,22030.0,41,263
2025-08-02,22030.0,22030.0,22030.0,48,227
2025-08-03,22050.0,22050.0,22050.0,56,190
2025-08-04,22090.0,22090.0,22080.0,75,1421
2025-08-05,28700.0,28700.0,28700.0,60,1564
2025-08-06,23030.0,27000.0,23010.0,49,656
2025-08-07,26010.0,26010.0,26010.0,59,1451
2025-08-08,27020.0,27020.0,27020.0,53,319
2025-08-09,27020.0,27020.0,27020.0,53,339
2025-08-10,27050.0,27050.0,27050.0,58,271
2025-08-11,27070.0,27070.0,27070.0,56,553
2025-08-12,27100.0,27100.0,27100.0,77,391
2025-08-13,27240.0,27250.0,27230.0,46,201
2025-08-14,27260.0,27260.0,27260.0,45,253
2025-08-15,27260.0,27270.0,27260.0,48,437
2025-08-16,27270.0,27270.0,27270.0,44,555
2025-08-17,33170.0,34640.0,27280.0,71,1046
2025-08-18,27310.0,27310.0,27310.0,57,288
2025-08-19,27310.0,27310.0,27310.0,61,421
2025-08-20,27350.0,27350.0,27350.0,45,259
2025-08-21,27350.0,27350.0,27350.0,52,543
2025-08-22,27400.0,27400.0,27400.0,62,297
2025-08-23,27410.0,27410.0,27410.0,64,351
2025-08-24,34900.0,34900.0,34900.0,78,1944
2025-08-25,27440.0,27440.0,27440.0,51,634
2025-08-26,27430.0,27430.0,27430.0,61,1281
2025-08-27,24100.0,24100.0,24100.0,53,137
2025-08-28,26000.0,26000.0,26000.0,44,514
2025-08-29,26000.0,26000.0,26000.0,49,442
2025-08-30,26000.0,26000.0,26000.0,89,1086
2025-08-31,30000.0,30000.0,30000.0,77,646
2025-09-01,30000.0,30000.0,30000.0,55,403
2025-09-02,30000.0,30000.0,30000.0,45,146
2025-09-03,20020.0,20020.0,20020.0,55,369
2025-09-04,20020.0,20020.0,20020.0,57,305
2025-09-05,20060.0,20060.0,20060.0,61,733
2025-09-06,20020.0,20020.0,20020.0,60,314
2025-09-07,20040.0,20040.0,20040.0,58,457
2025-09-08,20040.0,20040.0,20040.0,50,216
2025-09-09,20040.0,20040.0,20040.0,52,495
2025-09-10,20040.0,20040.0,20040.0,56,747
2025-09-11,20040.0,20040.0,20040.0,66,177
2025-09-12,20040.0,20040.0,20040.0,57,545
2025-09-13,24000.0,24000.0,20050.0,59,161
2025-09-14,24010.0,24010.0,24010.0,67,395
2025-09-15,30020.0,30020.0,30010.0,54,496
2025-09-16,32000.0,32000.0,32000.0,36,373
2025-09-17,32000.0,32000.0,32000.0,54,745
2025-09-18,32000.0,32000.0,32000.0,50,173
2025-09-19,32000.0,32000.0,32000.0,46,776
2025-09-20,22000.0,22000.0,22000.0,62,248
2025-09-21,22000.0,22000.0,22000.0,49,653
2025-09-22,22000.0,22000.0,22000.0,74,495
2025-09-23,22000.0,22000.0,22000.0,48,296
2025-09-24,22000.0,22000.0,22000.0,59,250
2025-09-25,22000.0,22000.0,22000.0,60,494
2025-09-26,21000.0,21000.0,21000.0,52,305
2025-09-27,21010.0,21010.0,21010.0,75,1513
2025-09-28,21020.0,21020.0,21020.0,70,492
2025-09-29,21040.0,21040.0,21040.0,57,633
2025-09-30,21130.0,21130.0,21130.0,51,224
2025-10-01,34190.0,34190.0,34190.0,49,1050
2025-10-02,21130.0,21130.0,21130.0,45,153
2025-10-03,21130.0,21130.0,21130.0,56,1001
2025-10-04,21130.0,21130.0,21130.0,68,514
2025-10-05,21130.0,21130.0,21130.0,56,874
2025-10-06,21140.0,21140.0,21140.0,48,266
2025-10-07,35300.0,35500.0,21190.0,48,684
2025-10-08,21200.0,21210.0,21190.0,52,236
2025-10-09,24010.0,24020.0,24000.0,37,187
2025-10-10,24030.0,24040.0,24030.0,53,251
2025-10-11,24030.0,24030.0,24030.0,45,464
2025-10-12,24030.0,24030.0,24030.0,60,326
2025-10-13,24010.0,24030.0,20020.0,72,2395
2025-10-14,20030.0,20050.0,20020.0,51,440
2025-10-15,20060.0,20070.0,20060.0,46,262
2025-10-16,20140.0,20140.0,20140.0,52,348
2025-10-17,20180.0,34940.0,20160.0,49,182
2025-10-18,20180.0,20180.0,20180.0,58,654
2025-10-19,20230.0,20230.0,20230.0,73,515
2025-10-20,36800.0,36890.0,36800.0,56,1491
2025-10-21,23000.0,23000.0,23000.0,49,362
2025-10-22,23000.0,23000.0,23000.0,59,1075
2025-10-23,23000.0,23000.0,23000.0,40,236
2025-10-24,24000.0,24000.0,24000.0,39,292
2025-10-25,24010.0,24010.0,24010.0,72,621
2025-10-26,24010.0,24010.0,24010.0,50,110
2025-10-27,24010.0,24010.0,24010.0,58,326
2025-10-28,24010.0,24010.0,24010.0,43,192
2025-10-29,24010.0,24010.0,24010.0,39,422
2025-10-30,24010.0,24010.0,24010.0,57,480
2025-10-31,24010.0,24010.0,24010.0,40,338
2025-11-01,24000.0,24000.0,24000.0,38,660
2025-11-02,24010.0,24010.0,24010.0,52,910
2025-11-03,24030.0,24040.0,24020.0,50,178
2025-11-04,24060.0,24060.0,24060.0,48,233
2025-11-05,24060.0,24060.0,24060.0,51,186
2025-11-06,24080.0,24080.0,24070.0,45,430
2025-11-07,24090.0,24090.0,24090.0,58,314
2025-11-08,24090.0,24090.0,24090.0,69,720
2025-11-09,24210.0,24210.0,24210.0,84,1207
2025-11-10,24230.0,24230.0,24230.0,65,463
2025-11-11,24230.0,24230.0,24230.0,81,502
2025-11-12,24230.0,24230.0,24230.0,67,327
2025-11-13,24270.0,24270.0,24270.0,89,580
2025-11-14,24340.0,24340.0,24340.0,60,328
