date,average,highest,lowest,order_count,volume
2025-05-22,30010000.0,30010000.0,30010000.0,1,1
2025-05-26,10010000.0,10010000.0,10010000.0,2,2
2025-05-29,98300000.0,98300000.0,98300000.0,1,1
2025-06-01,198200000.0,198200000.0,198200000.0,1,1
2025-06-02,52275000.0,98990000.0,5560000.0,2,2
2025-06-14,5557000.0,5557000.0,5557000.0,1,1
2025-06-15,5557000.0,5557000.0,5557000.0,1,1
2025-06-19,38900000.0,38900000.0,38900000.0,1,1
2025-06-30,10000000.0,10000000.0,10000000.0,1,1
2025-07-10,5555000.0,5555000.0,5555000.0,1,1
2025-07-12,14000000.0,14000000.0,14000000.0,1,1
2025-07-13,15000000.0,15000000.0,15000000.0,1,1
2025-07-19,15250000.0,15500000.0,15000000.0,2,2
2025-07-20,16228000.0,26900000.0,5556000.0,2,2
2025-07-24,19990000.0,19990000.0,19990000.0,1,1
2025-07-25,20000000.0,20000000.0,20000000.0,1,1
2025-07-28,5557000.0,5557000.0,5557000.0,1,1
2025-07-31,8000000.0,8000000.0,8000000.0,1,1
2025-08-01,8000000.0,8000000.0,8000000.0,1,1
2025-08-07,9150000.0,9150000.0,9150000.0,1,1
2025-08-10,9150000.0,9150000.0,9150000.0,1,1
2025-08-11,9150000.0,9150000.0,9150000.0,1,1
2025-08-13,9151000.0,9151000.0,9151000.0,1,1
2025-08-14,9800.0,9800.0,9800.0,1,1
2025-08-15,9900000.0,9900000.0,9900000.0,1,1
2025-08-17,12800000.0,12800000.0,12800000.0,1,1
2025-08-22,5592666.67,5611000.0,5556000.0,2,3
2025-08-23,10000000.0,10000000.0,10000000.0,1,1
2025-08-25,9250000.0,12800000.0,5700000.0,2,2
2025-08-26,13307500.0,14620000.0,12870000.0,3,4
2025-09-01,5710000.0,5710000.0,5710000.0,1,1
2025-09-06,5710000.0,5710000.0,5710000.0,1,1
2025-09-07,19695000.0,24390000.0,15000000.0,2,2
2025-09-17,6215000.0,6215000.0,6215000.0,1,1
2025-09-19,14100000.0,14400000.0,13950000.0,3,3
2025-09-21,38150000.0,47005000.0,34500000.0,6,6
2025-09-22,11839750.0,28900000.0,6217000.0,4,4
2025-09-26,6025000.0,6025000.0,6025000.0,1,1
2025-09-29,11110000.0,11110000.0,11110000.0,1,1
2025-09-30,8567500.0,11110000.0,6025000.0,2,2
2025-10-03,6025000.0,6025000.0,6025000.0,1,1
2025-10-07,6048000.0,6048000.0,6048000.0,1,1
2025-10-10,6131000.0,6131000.0,6131000.0,1,1
2025-10-13,7130000.0,7130000.0,7130000.0,1,1
2025-10-17,12565000.0,18000000.0,7130000.0,2,2
2025-10-19,7130000.0,7130000.0,7130000.0,1,1
2025-10-20,6159000.0,6159000.0,6159000.0,1,1
2025-10-22,13840000.0,13840000.0,13840000.0,1,1
2025-10-24,16648857.14,38990000.0,13870000.0,7,7
2025-10-26,10010000.0,10010000.0,10010000.0,1,1
2025-10-29,132887500.0,148900000.0,128800000.0,6,8
2025-11-03,106500000.0,200000000.0,13000000.0,2,2
2025-11-12,25200000.0,25200000.0,25200000.0,1,1
2025-11-14,24456666.67,25180000.0,23010000.0,2,3
