side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,90040.0,12,22,30000142,60003760,90,2025-11-15T20:02:43Z,7185534266,1,station
buy,90030.0,482,500,30000142,60003760,90,2025-11-15T17:46:24Z,7183157402,1,station
sell,373400.0,1,1,30000142,60003760,90,2025-11-14T17:31:49Z,7185898140,1,region
sell,373400.0,1,1,30000142,60003760,7,2025-11-15T17:30:16Z,7186801812,1,region
sell,381000.0,1,1,30000142,60003760,30,2025-11-12T01:57:12Z,7180495776,1,region
sell,381300.0,1,2,30000142,60003760,90,2025-11-10T09:52:59Z,7182557830,1,region
sell,381400.0,1,1,30000142,60003760,14,2025-11-10T03:28:32Z,7181569299,1,region
sell,381500.0,1,1,30000142,60003760,90,2025-11-09T21:23:22Z,7171865474,1,region
sell,381700.0,2,2,30000142,60003760,7,2025-11-09T15:48:35Z,7181970453,1,region
sell,381900.0,1,1,30000142,60003760,90,2025-11-08T05:34:44Z,7180732157,1,region
sell,389000.0,1,1,30000142,60003760,90,2025-11-06T11:48:00Z,7179449486,1,region
sell,398000.0,1,2,30000142,60003760,90,2025-11-03T02:17:47Z,7177018406,1,region
sell,399800.0,1,1,30000142,60003760,90,2025-11-02T17:58:32Z,7176702310,1,region
sell,780100.0,1,1,30000142,60003760,90,2025-10-31T09:26:51Z,7174704907,1,region
sell,1850000.0,1,1,30000142,60003760,90,2025-10-29T18:54:18Z,7173562636,1,region
sell,1900000.0,1,1,30000142,60003760,90,2025-10-29T16:22:42Z,7173461179,1,region
sell,1911000.0,1,1,30000142,60003760,14,2025-11-09T18:41:28Z,7182110996,1,region
sell,1998000.0,1,1,30000142,60003760,90,2025-10-29T00:57:02Z,7173050405,1,region
sell,2500000.0,1,1,30000142,60003760,30,2025-10-27T15:57:34Z,7171987154,1,region
sell,2699000.0,1,1,30000142,60003760,30,2025-10-27T09:34:11Z,7171798333,1,region
sell,2700000.0,1,1,30000142,60003760,90,2025-10-27T09:28:42Z,7171796091,1,region
sell,2899000.0,1,1,30000142,60003760,90,2025-10-25T23:39:19Z,7170708186,1,region
sell,3000000.0,1,1,30000142,60003760,30,2025-10-25T16:48:46Z,7170413310,1,region
sell,4200000.0,17,17,30000142,60003760,90,2025-10-24T19:46:36Z,7169732042,1,region
sell,4200000.0,2,2,30000142,60003760,90,2025-10-24T19:48:00Z,7169732891,1,region
sell,4201000.0,1,1,30000142,60003760,90,2025-10-06T14:52:45Z,7156229805,1,region
sell,4287000.0,1,1,30000142,60003760,90,2025-10-05T05:01:37Z,7154481401,1,region
sell,4300000.0,1,1,30000142,60003760,90,2025-09-27T13:03:11Z,7150026489,1,region
sell,4390000.0,1,1,30000142,60003760,90,2025-09-26T17:12:42Z,7149470674,1,region
