date,average,highest,lowest,order_count,volume
2025-05-20,800700.0,800700.0,800700.0,1,1
2025-05-21,800800.0,800800.0,800800.0,1,1
2025-05-22,4396000.0,4397000.0,4395000.0,3,5
2025-05-23,801100.0,801100.0,801100.0,1,1
2025-05-27,801800.0,801800.0,801800.0,1,2
2025-05-31,802100.0,802100.0,802100.0,2,2
2025-06-01,802100.0,802100.0,802100.0,1,1
2025-06-03,1845827.27,2800000.0,802200.0,7,11
2025-06-04,802100.0,802100.0,802100.0,1,1
2025-06-05,802200.0,802200.0,802200.0,1,1
2025-06-06,802200.0,802200.0,802200.0,1,1
2025-06-07,3472000.0,3472000.0,3472000.0,1,2
2025-06-08,2486500.0,3473000.0,1500000.0,2,4
2025-06-10,1469900.0,3473000.0,802200.0,4,4
2025-06-11,802200.0,802200.0,802200.0,1,1
2025-06-13,3302712.5,3469000.0,802400.0,12,16
2025-06-15,802400.0,802400.0,802400.0,1,1
2025-06-17,3440000.0,3477000.0,3403000.0,2,2
2025-06-18,802400.0,802400.0,802400.0,1,1
2025-06-19,3604000.0,3997500.0,3490000.0,5,9
2025-06-21,3338437.5,3701000.0,802500.0,3,8
2025-06-22,3684500.0,3702000.0,3667000.0,2,2
2025-06-23,802500.0,802500.0,802500.0,1,1
2025-06-24,2326025.0,3849500.0,802550.0,4,4
2025-06-26,802700.0,802700.0,802700.0,1,1
2025-06-29,2397450.0,3992000.0,802900.0,2,4
2025-06-30,803100.0,803100.0,803100.0,1,1
2025-07-02,3877000.0,3877000.0,3877000.0,1,1
2025-07-05,3342866.67,3877000.0,803200.0,5,6
2025-07-06,803200.0,803200.0,803200.0,2,6
2025-07-08,803200.0,803200.0,803200.0,1,1
2025-07-13,850000.0,850000.0,850000.0,1,1
2025-07-15,2536888.89,3888000.0,850000.0,7,9
2025-07-17,850033.33,850100.0,850000.0,3,3
2025-07-19,2051000.0,2051000.0,2051000.0,1,1
2025-07-20,853033.33,853100.0,853000.0,3,3
2025-07-24,2875066.67,3886000.0,853200.0,3,3
2025-07-25,853500.0,853500.0,853500.0,1,1
2025-07-26,853500.0,853500.0,853500.0,1,1
2025-07-28,853500.0,853500.0,853500.0,1,4
2025-07-29,1001000.0,1001000.0,1001000.0,1,1
2025-07-30,1002000.0,1002000.0,1002000.0,1,1
2025-07-31,1004000.0,1004000.0,1004000.0,3,3
2025-08-03,1007000.0,1007000.0,1007000.0,2,2
2025-08-04,2955454.55,3688000.0,1007000.0,7,11
2025-08-05,1005000.0,1005000.0,1005000.0,1,1
2025-08-07,3686000.0,3686000.0,3686000.0,2,3
2025-08-08,1007000.0,1007000.0,1007000.0,1,2
2025-08-09,1007000.0,1007000.0,1007000.0,1,1
2025-08-12,1007000.0,1007000.0,1007000.0,2,2
2025-08-14,1837666.67,3499000.0,1007000.0,3,3
2025-08-15,3497666.67,3498000.0,3497000.0,2,3
2025-08-16,3498000.0,3498000.0,3498000.0,1,2
2025-08-17,3493800.0,3494000.0,3493000.0,2,5
2025-08-18,1010000.0,1010000.0,1010000.0,3,3
2025-08-19,1010000.0,1010000.0,1010000.0,1,1
2025-08-20,1010857.14,1011000.0,1010000.0,7,7
2025-08-21,1005000.0,1005000.0,1005000.0,1,1
2025-08-22,1001000.0,1001000.0,1001000.0,1,1
2025-08-23,1001000.0,1001000.0,1001000.0,1,1
2025-08-24,1001000.0,1001000.0,1001000.0,1,1
2025-08-25,1001000.0,1001000.0,1001000.0,1,1
2025-08-26,3480500.0,3481000.0,3479500.0,3,6
2025-08-28,1002000.0,1002000.0,1002000.0,2,6
2025-08-29,3485571.43,3493000.0,3479000.0,6,7
2025-08-31,1100000.0,1100000.0,1100000.0,1,1
2025-09-01,1034666.67,1100000.0,1002000.0,2,3
2025-09-03,1002000.0,1002000.0,1002000.0,1,1
2025-09-04,3330000.0,3399500.0,3000000.0,5,5
2025-09-07,2443500.0,3346500.0,1089000.0,7,10
2025-09-10,1089000.0,1089000.0,1089000.0,1,1
2025-09-12,2929500.0,3493000.0,2399000.0,5,6
2025-09-13,1100000.0,1100000.0,1100000.0,1,1
2025-09-14,3073000.0,3493000.0,2044000.0,6,7
2025-09-15,3308923.08,3494000.0,1088000.0,3,13
2025-09-16,3149500.0,3494000.0,1089500.0,5,14
2025-09-19,1110500.0,1111000.0,1110000.0,2,2
2025-09-20,1100000.0,1100000.0,1100000.0,1,1
2025-09-22,1097000.0,1097000.0,1097000.0,1,2
2025-09-24,1097000.0,1097000.0,1097000.0,1,1
2025-09-26,1097000.0,1097000.0,1097000.0,1,2
2025-09-29,1003000.0,1003000.0,1003000.0,1,1
2025-10-01,1004000.0,1004000.0,1004000.0,1,1
2025-10-04,1987000.0,1987000.0,1987000.0,1,1
2025-10-10,1005000.0,1005000.0,1005000.0,1,2
2025-10-12,2330200.0,2897000.0,1006000.0,8,10
2025-10-15,2893750.0,2901000.0,2890000.0,7,12
2025-10-16,1110000.0,1110000.0,1110000.0,1,1
2025-10-17,3194222.22,3197000.0,3184500.0,3,9
2025-10-18,3444500.0,3445000.0,3444000.0,2,2
2025-10-19,3109636.36,3496000.0,1101000.0,14,22
2025-10-20,1107000.0,1107000.0,1107000.0,3,3
2025-10-24,5774666.67,6662000.0,4000000.0,2,6
2025-10-26,1113000.0,1113000.0,1113000.0,1,1
2025-10-30,1112000.0,1112000.0,1112000.0,1,5
2025-10-31,1112000.0,1112000.0,1112000.0,1,2
2025-11-03,4993000.0,4993000.0,4993000.0,1,6
2025-11-05,1117000.0,1117000.0,1117000.0,2,2
2025-11-07,4436428.57,4989000.0,1120000.0,3,7
2025-11-09,2410333.33,4991000.0,1120000.0,2,3
2025-11-11,1120000.0,1120000.0,1120000.0,1,1
2025-11-13,1121000.0,1121000.0,1121000.0,1,1
2025-11-14,1121000.0,1121000.0,1121000.0,1,2
