date,average,highest,lowest,order_count,volume
2025-05-21,75100000.0,75100000.0,75100000.0,1,1
2025-05-25,104100000.0,104100000.0,104100000.0,1,1
2025-05-31,90360000.0,98015000.0,75050000.0,3,3
2025-06-03,98040000.0,98040000.0,98040000.0,1,1
2025-06-05,97950000.0,97950000.0,97950000.0,1,1
2025-06-06,97890000.0,97890000.0,97890000.0,1,1
2025-06-07,97900000.0,97900000.0,97900000.0,1,1
2025-06-12,96995000.0,97000000.0,96990000.0,2,2
2025-06-13,90996666.67,98990000.0,75010000.0,3,3
2025-06-15,123000000.0,123000000.0,123000000.0,1,1
2025-06-16,138100000.0,138100000.0,138100000.0,1,1
2025-06-18,138200000.0,138200000.0,138200000.0,1,1
2025-06-19,138200000.0,138200000.0,138200000.0,1,1
2025-06-23,132400000.0,132400000.0,132400000.0,2,2
2025-06-24,104215000.0,132400000.0,76030000.0,2,2
2025-06-25,132300000.0,132300000.0,132300000.0,1,1
2025-06-26,132300000.0,132300000.0,132300000.0,1,1
2025-07-01,131400000.0,131400000.0,131400000.0,1,1
2025-07-03,131600000.0,131600000.0,131600000.0,1,1
2025-07-09,130000000.0,130000000.0,130000000.0,1,1
2025-07-12,129400000.0,129400000.0,129400000.0,1,1
2025-07-13,129500000.0,129500000.0,129500000.0,2,2
2025-07-14,129400000.0,129400000.0,129400000.0,1,1
2025-07-16,129400000.0,129400000.0,129400000.0,1,1
2025-07-18,128900000.0,128900000.0,128900000.0,1,1
2025-07-19,102615000.0,129000000.0,76230000.0,2,2
2025-07-20,76210000.0,76210000.0,76210000.0,1,1
2025-07-25,123700000.0,129600000.0,114850000.0,3,5
2025-07-26,130000000.0,130000000.0,130000000.0,2,2
2025-08-06,130000000.0,130000000.0,130000000.0,1,1
2025-08-08,129000000.0,129000000.0,129000000.0,1,1
2025-08-10,130933333.33,131400000.0,130000000.0,3,3
2025-08-13,104120000.0,132000000.0,76240000.0,2,2
2025-08-15,114900000.0,114900000.0,114900000.0,1,1
2025-08-16,132600000.0,132600000.0,132600000.0,1,1
2025-08-19,132628571.43,133000000.0,132000000.0,3,7
2025-08-24,135000000.0,135000000.0,135000000.0,1,1
2025-08-26,76160000.0,76230000.0,76020000.0,3,3
2025-08-30,128900000.0,128900000.0,128900000.0,1,1
2025-09-05,90100000.0,90100000.0,90100000.0,1,1
2025-09-11,107766666.67,107800000.0,107700000.0,3,3
2025-09-13,108000000.0,108000000.0,108000000.0,2,2
2025-09-16,106900000.0,106900000.0,106900000.0,1,1
2025-09-23,59884000.0,107000000.0,48100000.0,5,5
2025-09-24,107000000.0,107000000.0,107000000.0,1,1
2025-09-26,99990000.0,99990000.0,99990000.0,1,1
2025-09-27,100000000.0,100000000.0,100000000.0,1,1
2025-09-30,99900000.0,99900000.0,99900000.0,1,1
2025-10-05,99960000.0,99960000.0,99960000.0,1,1
2025-10-08,98990000.0,98990000.0,98990000.0,2,2
2025-10-10,98970000.0,98970000.0,98970000.0,2,2
2025-10-11,99735000.0,99990000.0,98980000.0,4,4
2025-10-12,124700000.0,129600000.0,110000000.0,3,4
2025-10-13,106430000.0,129550000.0,60190000.0,3,3
2025-10-18,110000000.0,110000000.0,110000000.0,1,1
2025-10-20,110000000.0,110000000.0,110000000.0,1,1
2025-10-22,110000000.0,110000000.0,110000000.0,1,1
2025-10-23,110000000.0,110000000.0,110000000.0,1,1
2025-10-25,100038000.0,110000000.0,60290000.0,5,5
2025-10-26,110000000.0,110000000.0,110000000.0,1,1
2025-10-28,110000000.0,110000000.0,110000000.0,3,3
2025-10-29,110000000.0,110000000.0,110000000.0,5,5
2025-10-30,110000000.0,110000000.0,110000000.0,3,3
2025-10-31,110000000.0,110000000.0,110000000.0,1,1
2025-11-01,110000000.0,110000000.0,110000000.0,3,4
2025-11-03,110000000.0,110000000.0,110000000.0,2,2
2025-11-05,89000000.0,89000000.0,89000000.0,1,1
2025-11-06,109400000.0,109400000.0,109400000.0,1,1
2025-11-07,80736666.67,109400000.0,66405000.0,3,3
2025-11-12,107300000.0,107300000.0,107300000.0,1,1
2025-11-13,106600000.0,106600000.0,106600000.0,1,1
2025-11-14,106300000.0,106300000.0,106300000.0,1,1
