side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,340900000.0,1,1,30000142,60003760,90,2025-11-16T04:09:38Z,7187249670,1,station
buy,340800000.0,4,4,30000142,60003760,90,2025-11-14T15:23:20Z,7185808016,1,40
buy,340700000.0,1,1,30000144,1042508032148,90,2025-11-09T11:54:04Z,7181795542,1,1
buy,340600000.0,2,2,30000142,60003760,90,2025-11-01T22:30:24Z,7176016452,1,station
buy,303000000.0,1,1,30000142,60003760,90,2025-10-10T21:10:43Z,7159417417,1,station
buy,296200000.0,1,1,30000142,60003760,90,2025-09-24T18:27:29Z,7118320626,1,station
buy,266400000.0,1,1,30000142,60003760,90,2025-08-22T13:58:49Z,7123971810,1,station
buy,175800000.0,1,1,30000142,60003760,90,2025-09-21T18:11:18Z,7089733268,1,station
buy,71000000.0,5,10,30000142,60003760,90,2025-11-09T08:08:55Z,6772685319,1,region
buy,70000000.0,1,1,30000142,60003760,90,2025-11-08T17:47:21Z,7181182954,1,region
buy,121700.0,4,4,30000142,60003760,90,2025-10-23T13:40:03Z,7110818752,1,region
buy,119000.0,1,1,30000142,60003760,90,2025-10-31T05:38:23Z,7174627766,1,station
sell,376900000.0,1,1,30000142,60003760,90,2025-11-16T00:04:16Z,7187114894,1,region
sell,377000000.0,1,1,30000142,60003760,90,2025-11-15T21:44:35Z,7187013957,1,region
sell,377000000.0,1,1,30000142,60003760,30,2025-11-15T22:08:06Z,7187032722,1,region
sell,377900000.0,3,4,30000142,60003760,90,2025-11-15T18:06:25Z,7186831437,1,region
sell,378600000.0,1,4,30000142,60003760,90,2025-11-15T03:42:26Z,7183503581,1,region
sell,379900000.0,15,16,30000142,60003760,90,2025-11-14T23:17:42Z,7141535700,1,region
sell,385800000.0,1,1,30000142,60003760,90,2025-11-14T23:09:04Z,7186141954,1,region
sell,385900000.0,4,4,30000142,60003760,90,2025-11-14T21:14:47Z,7186065558,1,region
sell,386000000.0,1,2,30000142,60003760,7,2025-11-14T19:06:10Z,7185973071,1,region
sell,386500000.0,1,1,30000142,60003760,90,2025-11-14T16:00:06Z,7185834412,1,region
sell,386700000.0,2,4,30000142,60003760,90,2025-11-13T17:07:27Z,7185109605,1,region
sell,387300000.0,1,1,30000142,60003760,90,2025-11-12T15:51:05Z,7184300271,1,region
sell,387400000.0,3,3,30000142,60003760,90,2025-11-14T12:59:57Z,7185713483,1,region
sell,388700000.0,1,1,30000142,60003760,90,2025-11-12T13:59:15Z,7184203341,1,region
sell,393000000.0,4,4,30000142,60003760,90,2025-11-10T18:38:54Z,7182871871,1,region
sell,393200000.0,1,1,30000142,60003760,90,2025-11-07T13:02:18Z,7180200705,1,region
sell,394000000.0,4,4,30000142,60003760,90,2025-11-10T18:38:54Z,7182871870,1,region
sell,394400000.0,1,1,30000142,60003760,90,2025-11-06T21:50:24Z,7179830661,1,region
sell,395000000.0,27,27,30000142,60003760,90,2025-11-10T20:13:03Z,7182937480,1,region
sell,395000000.0,1,1,30000142,60003760,90,2025-11-07T02:51:52Z,7179957634,1,region
sell,397800000.0,1,1,30000142,60003760,90,2025-11-05T16:03:11Z,7178876651,1,region
sell,398100000.0,1,1,30000142,60003760,90,2025-10-17T05:53:58Z,7164195700,1,region
sell,399600000.0,1,1,30000142,60003760,30,2025-11-10T11:22:07Z,7182606274,1,region
sell,399600000.0,1,1,30000142,60003760,30,2025-11-10T11:23:11Z,7182606784,1,region
sell,399900000.0,1,1,30000142,60003760,90,2025-11-05T08:45:36Z,7178673082,1,region
sell,400000000.0,9,9,30000142,60003760,90,2025-09-26T20:03:59Z,7149577326,1,region
sell,400800000.0,1,1,30000142,60003760,90,2025-11-15T06:23:12Z,7186357316,1,region
sell,410800000.0,2,2,30000142,60003760,90,2025-11-14T23:52:00Z,7186167259,1,region
sell,419900000.0,5,5,30000142,60003760,90,2025-11-05T01:02:14Z,7178509561,1,region
sell,420000000.0,1,1,30000142,60003760,90,2025-11-03T12:25:54Z,7177273423,1,region
sell,426900000.0,1,2,30000142,60003760,90,2025-09-13T06:18:31Z,7140701296,1,region
sell,427000000.0,1,1,30000142,60003760,90,2025-09-12T18:46:14Z,7140372216,1,region
sell,429400000.0,5,5,30000142,60003760,90,2025-09-12T07:41:01Z,7140041937,1,region
sell,429700000.0,2,2,30000142,60003760,90,2025-09-12T05:54:34Z,7094644846,1,region
sell,431800000.0,2,2,30000142,60003760,90,2025-09-11T19:24:58Z,7139759405,1,region
sell,535500000.0,2,2,30000142,60003760,90,2025-09-25T20:37:04Z,6551518987,1,region
