date,average,highest,lowest,order_count,volume
2025-05-20,10000000.0,10000000.0,10000000.0,1,1
2025-05-21,10500000.0,10500000.0,10500000.0,3,12
2025-05-22,10000000.0,10000000.0,10000000.0,3,20
2025-05-23,10490000.0,10490000.0,10490000.0,1,5
2025-05-24,10466666.67,10490000.0,10000000.0,3,21
2025-05-25,10022857.14,10480000.0,10000000.0,4,21
2025-05-26,10000000.0,10000000.0,10000000.0,4,36
2025-05-28,10483333.33,10490000.0,10480000.0,2,3
2025-05-29,10490000.0,10490000.0,10490000.0,1,3
2025-05-30,10490000.0,10490000.0,10490000.0,1,1
2025-05-31,10034418.6,10490000.0,10000000.0,7,43
2025-06-01,9900000.0,9900000.0,9900000.0,2,50
2025-06-04,10245000.0,10490000.0,10000000.0,2,2
2025-06-05,9530625.0,10000000.0,8000000.0,4,16
2025-06-06,10490000.0,10490000.0,10490000.0,1,1
2025-06-07,9000000.0,10000000.0,8000000.0,2,20
2025-06-08,10028823.53,10490000.0,10000000.0,3,17
2025-06-09,10000000.0,10000000.0,10000000.0,2,11
2025-06-10,10245000.0,10490000.0,10000000.0,3,4
2025-06-11,10158888.89,10490000.0,9000000.0,4,9
2025-06-12,10490000.0,10490000.0,10490000.0,1,1
2025-06-13,10000000.0,10000000.0,10000000.0,1,1
2025-06-16,10490000.0,10490000.0,10490000.0,2,11
2025-06-17,10000000.0,10000000.0,10000000.0,17,156
2025-06-18,10490000.0,10490000.0,10490000.0,1,1
2025-06-19,10005764.71,10490000.0,10000000.0,10,85
2025-06-20,10000000.0,10000000.0,10000000.0,6,51
2025-06-21,10000000.0,10000000.0,10000000.0,2,3
2025-06-22,10288235.29,10490000.0,10000000.0,3,17
2025-06-23,10000000.0,10000000.0,10000000.0,3,12
2025-06-24,10490000.0,10490000.0,10490000.0,1,1
2025-06-25,10000000.0,10000000.0,10000000.0,8,71
2025-06-26,9531923.08,10000000.0,8000000.0,4,78
2025-06-28,10000000.0,10000000.0,10000000.0,8,80
2025-06-29,10318333.33,10480000.0,10000000.0,4,6
2025-06-30,10000000.0,10000000.0,10000000.0,2,5
2025-07-03,10000000.0,10000000.0,10000000.0,1,1
2025-07-04,10000000.0,10000000.0,10000000.0,1,1
2025-07-05,10391666.67,10470000.0,10000000.0,2,6
2025-07-06,10000000.0,10000000.0,10000000.0,1,9
2025-07-07,10450952.38,10470000.0,10000000.0,3,21
2025-07-11,10480000.0,10480000.0,10480000.0,1,1
2025-07-12,8181818.18,10000000.0,8000000.0,4,33
2025-07-13,10080000.0,10480000.0,10000000.0,3,6
2025-07-14,10000000.0,10000000.0,10000000.0,1,1
2025-07-15,10000000.0,10000000.0,10000000.0,4,40
2025-07-16,10480000.0,10480000.0,10480000.0,1,1
2025-07-17,10160000.0,10480000.0,10000000.0,2,15
2025-07-20,9833333.33,10000000.0,9000000.0,2,6
2025-07-21,10480000.0,10480000.0,10480000.0,1,1
2025-07-23,10240000.0,10480000.0,10000000.0,2,2
2025-07-25,10319666.67,10480000.0,9999000.0,3,3
2025-07-27,10000000.0,10000000.0,10000000.0,2,7
2025-07-28,9000000.0,10000000.0,8000000.0,3,4
2025-07-29,10480000.0,10480000.0,10480000.0,1,1
2025-07-31,10070000.0,10480000.0,10000000.0,4,4
2025-08-02,9240000.0,10480000.0,8000000.0,2,2
2025-08-04,10000000.0,10000000.0,10000000.0,1,3
2025-08-05,10251090.91,10480000.0,10000000.0,8,55
2025-08-06,10000000.0,10000000.0,10000000.0,1,1
2025-08-07,10245000.0,10490000.0,10000000.0,2,2
2025-08-08,10490000.0,10490000.0,10490000.0,2,11
2025-08-09,10000000.0,10000000.0,10000000.0,2,2
2025-08-10,10474565.22,10500000.0,10000000.0,5,46
2025-08-11,10518709.68,10650000.0,10480000.0,4,31
2025-08-12,10000000.0,10000000.0,10000000.0,10,95
2025-08-13,10000000.0,10000000.0,10000000.0,1,10
2025-08-15,10235000.0,10470000.0,10000000.0,2,20
2025-08-16,9999000.0,9999000.0,9999000.0,1,1
2025-08-17,9944444.44,10000000.0,8000000.0,8,36
2025-08-18,10000000.0,10000000.0,10000000.0,3,22
2025-08-19,9333333.33,10000000.0,8000000.0,3,3
2025-08-20,8801818.18,10000000.0,8000000.0,4,33
2025-08-21,10230000.0,10460000.0,10000000.0,2,2
2025-08-23,10076666.67,10460000.0,10000000.0,2,24
2025-08-26,10000000.0,10000000.0,10000000.0,2,20
2025-08-27,10000000.0,10000000.0,10000000.0,1,1
2025-08-28,10468571.43,10470000.0,10460000.0,2,21
2025-08-29,10452592.59,10470000.0,10000000.0,3,27
2025-08-30,10000000.0,10000000.0,10000000.0,8,117
2025-08-31,10000000.0,10000000.0,10000000.0,1,10
2025-09-01,10470000.0,10750000.0,10000000.0,6,103
2025-09-02,10000000.0,10000000.0,10000000.0,5,50
2025-09-03,10375000.0,10500000.0,10000000.0,2,4
2025-09-04,10000000.0,10000000.0,10000000.0,1,1
2025-09-05,10326666.67,10490000.0,10000000.0,3,15
2025-09-06,10490000.0,10490000.0,10490000.0,2,2
