date,average,highest,lowest,order_count,volume
2025-05-20,9878.5,9879.0,9878.0,2,2000
2025-05-21,9879.0,9879.0,9879.0,4,8412
2025-05-22,9980.0,9980.0,9980.0,1,800
2025-05-29,5131.0,5131.0,5131.0,2,1500
2025-05-31,5131.0,5131.0,5131.0,1,500
2025-06-01,5133.0,5133.0,5133.0,1,1
2025-06-02,5132.0,5132.0,5132.0,3,2000
2025-06-03,12500.0,12500.0,12490.0,4,2800
2025-06-10,17690.0,17690.0,17690.0,2,1995
2025-06-11,5133.0,5133.0,5133.0,1,1000
2025-06-13,17580.0,17720.0,17580.0,5,4000
2025-06-14,18890.0,18890.0,18890.0,2,2000
2025-06-15,5141.0,5141.0,5141.0,1,2000
2025-06-16,18880.0,18880.0,18880.0,1,2000
2025-06-18,5141.0,5141.0,5141.0,1,595
2025-06-19,18890.0,18890.0,18890.0,3,3660
2025-06-21,18890.0,18890.0,18890.0,1,660
2025-06-22,5141.0,5141.0,5141.0,2,3500
2025-06-23,5141.0,5141.0,5141.0,1,480
2025-06-24,18870.0,18870.0,18870.0,2,2000
2025-06-30,5152.0,5152.0,5152.0,1,1000
2025-07-02,18640.0,18640.0,18640.0,1,2000
2025-07-04,5152.0,5152.0,5152.0,1,2650
2025-07-08,5152.0,5152.0,5152.0,1,1000
2025-07-09,5151.0,5151.0,5151.0,3,946
2025-07-11,5151.0,5151.0,5151.0,5,5400
2025-07-12,5151.0,5151.0,5151.0,1,320
2025-07-13,5151.0,5151.0,5151.0,1,800
2025-07-14,18410.0,18410.0,18410.0,1,1
2025-07-15,5165.0,5165.0,5165.0,2,4200
2025-07-19,5170.0,5170.0,5170.0,2,1600
2025-07-20,5165.0,5165.0,5165.0,1,1000
2025-07-21,17960.0,17960.0,17960.0,2,2000
2025-07-24,5170.0,5170.0,5170.0,1,1000
2025-07-25,5166.0,5166.0,5166.0,3,2826
2025-07-26,5166.0,5166.0,5166.0,1,1
2025-08-02,5166.0,5166.0,5166.0,1,2000
2025-08-08,5165.0,5165.0,5165.0,1,500
2025-08-11,5165.0,5165.0,5165.0,1,800
2025-08-16,5165.0,5165.0,5165.0,1,386
2025-08-18,5165.0,5165.0,5165.0,1,1885
2025-08-20,16220.0,16220.0,16220.0,1,480
2025-08-23,5142.0,5142.0,5142.0,1,1000
2025-08-24,5142.0,5142.0,5142.0,1,1600
2025-08-26,5142.0,5142.0,5142.0,1,800
2025-08-28,5142.0,5142.0,5142.0,1,1000
2025-09-01,14890.0,14890.0,14890.0,2,1000
2025-09-03,5142.0,5142.0,5142.0,1,800
2025-09-05,5142.0,5142.0,5142.0,1,800
2025-09-06,14780.0,14780.0,5142.0,4,2100
2025-09-11,8000.0,8000.0,8000.0,1,800
2025-09-15,5142.0,5142.0,5142.0,3,2800
2025-09-17,5142.0,5142.0,5142.0,1,1000
2025-09-18,5142.0,5142.0,5142.0,1,2000
2025-09-21,14790.0,15000.0,14770.0,8,10500
2025-09-23,5145.0,5145.0,5145.0,1,1000
2025-09-25,5149.0,5149.0,5149.0,1,1000
2025-09-29,5152.0,5152.0,5152.0,1,1000
2025-09-30,5152.0,5152.0,5152.0,1,1000
2025-10-01,5152.0,5152.0,5152.0,1,2000
2025-10-03,5142.0,5142.0,5142.0,1,2000
2025-10-04,5142.0,5142.0,5142.0,1,1600
2025-10-05,5142.0,5142.0,5142.0,1,1000
2025-10-06,16510.0,16510.0,16510.0,3,3000
2025-10-11,5142.0,5142.0,5142.0,1,100
2025-10-12,5142.0,5142.0,5142.0,2,4526
2025-10-15,16330.0,16330.0,16330.0,3,4000
2025-10-19,5142.0,5142.0,5142.0,1,800
2025-10-23,5143.0,5143.0,5143.0,1,1000
2025-10-26,5142.0,5142.0,5142.0,1,1000
2025-10-27,5142.0,5142.0,5142.0,1,5236
2025-11-04,8484.0,8484.0,8484.0,2,3000
2025-11-06,1143.0,1143.0,1143.0,1,1000
2025-11-07,1143.0,1143.0,1143.0,1,1000
2025-11-08,1143.0,1143.0,1143.0,1,800
2025-11-11,1143.0,1143.0,1143.0,1,200
2025-11-14,1142.0,1142.0,1142.0,1,258
