side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,30270.0,442,500,30000142,60003760,90,2025-11-16T02:25:15Z,7187190683,1,station
buy,30260.0,148,1000,30000142,60003760,90,2025-11-15T15:14:43Z,7186014456,1,station
buy,30250.0,1509,2000,30000142,60003760,90,2025-11-15T08:59:56Z,7184552264,1,station
buy,30010.0,2716,3000,30000142,60003760,90,2025-10-24T08:49:49Z,7115006739,1,station
buy,5000.0,81,100,30000142,60003760,90,2025-10-28T05:40:59Z,7172416709,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-10-29T13:41:42Z,7173362850,1,40
sell,41080.0,15,280,30000142,60003760,14,2025-11-15T20:34:37Z,7186667344,1,region
sell,41090.0,36,70,30000142,60003760,90,2025-11-15T17:35:42Z,7186630917,1,region
sell,41110.0,1338,1461,30000142,60003760,90,2025-11-15T15:14:50Z,7186014561,1,region
sell,41140.0,62,451,30000142,60003760,90,2025-11-15T06:47:35Z,7180950801,1,region
sell,41150.0,5,5,30000142,60003760,90,2025-11-15T06:43:41Z,7186365703,1,region
sell,41180.0,34,34,30000142,60003760,1,2025-11-15T06:31:00Z,7186360783,1,region
sell,41200.0,539,539,30000142,60003760,90,2025-11-15T03:47:26Z,7179076461,1,region
sell,41200.0,120,150,30000142,60003760,90,2025-11-15T03:47:32Z,7174102844,1,region
sell,41200.0,16,16,30000142,60003760,90,2025-11-15T03:47:16Z,7186283632,1,region
sell,41330.0,200,200,30000142,60003760,7,2025-11-14T12:36:02Z,7180703998,1,region
sell,41340.0,5,28,30000142,60003760,90,2025-11-14T10:12:13Z,7185628806,1,region
sell,41450.0,60,81,30000142,60003760,90,2025-11-09T22:37:23Z,7182281560,1,region
sell,41480.0,18,76,30000142,60003760,90,2025-11-08T17:39:54Z,7181177637,1,region
sell,41500.0,49,1605,30000142,60003760,90,2025-11-08T07:05:07Z,7168014313,1,region
sell,41520.0,2,2,30000142,60003760,90,2025-11-07T20:57:48Z,7180487961,1,region
sell,41530.0,45,70,30000142,60003760,90,2025-11-05T21:45:51Z,7170730948,1,region
sell,41560.0,159,159,30000142,60003760,90,2025-11-05T19:59:39Z,7179023530,1,region
sell,41600.0,332,418,30000142,60003760,90,2025-11-04T21:22:45Z,7176513187,1,region
sell,41600.0,19,19,30000142,60003760,90,2025-11-04T21:22:49Z,7176553024,1,region
sell,41680.0,1,1,30000188,60004474,90,2025-11-02T12:32:41Z,7176435203,1,region
sell,41750.0,3361,3473,30000142,60003760,90,2025-10-26T10:40:55Z,7171014192,1,region
sell,41880.0,290,290,30000142,60003760,90,2025-10-26T03:31:50Z,7170813511,1,region
sell,42000.0,6,6,30000169,60001876,90,2025-11-07T14:26:34Z,7180243288,1,region
sell,42900.0,39,39,30000142,60003760,90,2025-10-20T07:32:35Z,7166593079,1,region
sell,42950.0,1,6,30000142,60003760,90,2025-10-19T22:34:51Z,7166390077,1,region
sell,44260.0,19,19,30000142,60003760,90,2025-10-18T22:44:26Z,7165524682,1,region
sell,44380.0,1529,1529,30000142,60003760,90,2025-10-17T09:24:53Z,7164273501,1,region
sell,49850.0,627,627,30000142,60003760,90,2025-10-14T10:10:32Z,7162236320,1,region
sell,49870.0,94,94,30000142,60003760,90,2025-10-14T09:43:58Z,7162224470,1,region
sell,54200.0,159,389,30000142,60003760,90,2025-10-11T13:03:27Z,7159884847,1,region
sell,54200.0,460,460,30000142,60003760,90,2025-10-12T10:01:58Z,7160654577,1,region
sell,54600.0,554,1089,30000142,60003760,90,2025-09-17T08:36:33Z,7143435090,1,region
sell,54620.0,82,197,30000142,60003760,90,2025-09-15T14:03:13Z,7142393804,1,region
sell,54630.0,1,1,30000142,60003757,90,2025-09-04T00:17:59Z,7134802069,1,region
sell,54750.0,7,167,30000142,60003760,90,2025-09-03T12:30:17Z,7134444136,1,region
sell,54820.0,5651,5673,30000142,60003760,90,2025-09-02T01:35:15Z,7133599610,1,region
sell,54900.0,534,576,30000142,60003760,90,2025-08-30T18:01:50Z,7131900794,1,region
sell,58130.0,177,179,30000142,60003760,90,2025-08-21T10:46:01Z,7125641092,1,region
sell,62950.0,16,16,30000142,60003760,90,2025-08-21T08:41:21Z,7125596535,1,region
sell,99990.0,9,14,30000180,60012667,90,2025-10-22T20:57:59Z,7168398017,1,region
sell,99990.0,9,9,30030141,60015027,90,2025-11-09T03:41:22Z,7181548223,1,region
sell,2684000.0,14,14,30000163,60010198,90,2025-08-20T20:42:13Z,7125342728,1,region
