date,average,highest,lowest,order_count,volume
2025-05-20,10362500.0,10480000.0,10000000.0,4,4
2025-05-21,10490000.0,10490000.0,10490000.0,3,12
2025-05-22,10000000.0,10000000.0,10000000.0,3,15
2025-05-23,10490000.0,10490000.0,10490000.0,1,5
2025-05-24,10000000.0,10000000.0,10000000.0,1,1
2025-05-25,5245000.01,10490000.0,0.01,2,2
2025-05-26,10163333.33,10490000.0,10000000.0,2,9
2025-05-27,0.01,0.01,0.01,1,1
2025-05-28,10367500.0,10490000.0,10000000.0,2,4
2025-05-30,10490000.0,10490000.0,10490000.0,2,2
2025-05-31,10490000.0,10490000.0,10490000.0,3,3
2025-06-01,10245000.0,10490000.0,10000000.0,2,4
2025-06-02,10154239.13,10500000.0,10000000.0,11,92
2025-06-03,10249500.0,10500000.0,9999000.0,2,40
2025-06-04,10000000.0,10000000.0,10000000.0,13,104
2025-06-05,8415000.0,10490000.0,8000000.0,2,6
2025-06-06,10490000.0,10490000.0,10490000.0,1,1
2025-06-08,9999000.0,9999000.0,9999000.0,1,1
2025-06-09,10000000.0,10000000.0,10000000.0,1,1
2025-06-10,10000000.0,10000000.0,10000000.0,2,2
2025-06-11,10145945.95,10490000.0,10000000.0,7,37
2025-06-12,10490000.0,10490000.0,10490000.0,2,2
2025-06-13,10000000.0,10000000.0,10000000.0,1,1
2025-06-14,10000000.0,10000000.0,10000000.0,1,1
2025-06-16,9773333.33,10490000.0,8000000.0,4,9
2025-06-17,10000000.0,10000000.0,10000000.0,2,6
2025-06-18,10490000.0,10490000.0,10490000.0,1,4
2025-06-19,10061250.0,10490000.0,10000000.0,3,8
2025-06-20,10000000.0,10000000.0,10000000.0,1,1
2025-06-21,10000000.0,10000000.0,10000000.0,2,3
2025-06-22,10000000.0,10000000.0,10000000.0,4,27
2025-06-23,10000000.0,10000000.0,10000000.0,1,9
2025-06-25,10000000.0,10000000.0,10000000.0,2,11
2025-06-26,10360000.0,10480000.0,10000000.0,3,4
2025-06-27,10000000.0,10000000.0,10000000.0,1,1
2025-06-28,10460000.0,10460000.0,10460000.0,1,5
2025-06-29,10350000.0,10450000.0,10000000.0,4,5
2025-06-30,10000000.0,10000000.0,10000000.0,1,2
2025-07-02,10000000.0,10000000.0,10000000.0,1,5
2025-07-03,10000000.0,10000000.0,10000000.0,1,3
2025-07-04,10000000.0,10000000.0,10000000.0,1,1
2025-07-05,10195652.17,10450000.0,10000000.0,3,23
2025-07-06,10460000.0,10460000.0,10460000.0,1,1
2025-07-07,10000000.0,10000000.0,10000000.0,1,1
2025-07-10,8000000.0,8000000.0,8000000.0,1,3
2025-07-11,10460000.0,10460000.0,10460000.0,1,1
2025-07-12,10000000.0,10000000.0,10000000.0,2,2
2025-07-13,10041818.18,10460000.0,10000000.0,5,11
2025-07-14,10000000.0,10000000.0,10000000.0,1,1
2025-07-16,10460000.0,10460000.0,10460000.0,1,1
2025-07-20,9833333.33,10000000.0,9000000.0,2,6
2025-07-21,10460000.0,10460000.0,10460000.0,1,1
2025-07-23,10460000.0,10460000.0,10460000.0,1,1
2025-07-25,10114916.67,10460000.0,10000000.0,4,12
2025-07-28,10000000.0,10000000.0,10000000.0,1,1
2025-07-29,10460000.0,10460000.0,10460000.0,1,1
2025-07-31,10000000.0,10000000.0,10000000.0,3,3
2025-08-02,9230000.0,10460000.0,8000000.0,2,2
2025-08-04,10000000.0,10000000.0,10000000.0,1,3
2025-08-05,10328571.43,10460000.0,10000000.0,3,7
2025-08-06,10000000.0,10000000.0,10000000.0,3,8
2025-08-07,10230000.0,10460000.0,10000000.0,2,2
2025-08-08,10469090.91,10480000.0,10460000.0,3,11
2025-08-09,10000000.0,10000000.0,10000000.0,2,2
2025-08-10,10366666.67,10480000.0,10140000.0,4,6
2025-08-11,10000000.0,10000000.0,10000000.0,3,30
2025-08-12,10480000.0,10480000.0,10480000.0,1,1
2025-08-13,8107826.09,10480000.0,8000000.0,2,23
2025-08-14,10000000.0,10000000.0,10000000.0,1,4
2025-08-15,10000000.0,10000000.0,10000000.0,1,10
2025-08-16,9999000.0,9999000.0,9999000.0,1,1
2025-08-17,10000000.0,10000000.0,10000000.0,2,2
2025-08-18,10000000.0,10000000.0,10000000.0,1,10
2025-08-19,9333333.33,10000000.0,8000000.0,3,3
2025-08-20,10470000.0,10470000.0,10470000.0,1,1
2025-08-21,10235000.0,10470000.0,10000000.0,2,2
2025-08-23,10075200.0,10470000.0,10000000.0,3,25
2025-08-27,10000000.0,10000000.0,10000000.0,1,1
2025-08-29,10014687.5,10470000.0,10000000.0,5,32
2025-08-31,10000000.0,10000000.0,10000000.0,1,10
2025-09-01,10000000.0,10000000.0,10000000.0,1,9
2025-09-03,10100714.29,10470000.0,10000000.0,3,14
2025-09-04,10000000.0,10000000.0,10000000.0,1,1
2025-09-06,10188000.0,10470000.0,10000000.0,3,5
2025-09-07,10235000.0,10470000.0,10000000.0,2,2
2025-09-08,10000000.0,10000000.0,10000000.0,2,2
2025-09-09,10470000.0,10470000.0,10470000.0,1,1
2025-09-10,10470000.0,10470000.0,10470000.0,1,1
2025-09-11,10470000.0,10470000.0,10470000.0,1,1
2025-09-12,10000000.0,10000000.0,10000000.0,1,1
2025-09-13,10000000.0,10000000.0,10000000.0,1,2
2025-09-14,10470000.0,10470000.0,10470000.0,1,1
2025-09-16,10094000.0,10470000.0,10000000.0,4,5
2025-09-17,10000000.0,10000000.0,10000000.0,1,1
2025-09-18,10000000.0,10000000.0,10000000.0,1,1
2025-09-19,10000000.0,10000000.0,10000000.0,2,2
2025-09-20,10470000.0,10470000.0,10470000.0,1,1
2025-09-21,10000000.0,10000000.0,10000000.0,3,5
2025-09-22,10075625.0,10605000.0,10000000.0,4,16
2025-09-23,10217777.78,10490000.0,10000000.0,2,18
2025-09-24,10000000.0,10000000.0,10000000.0,1,1
2025-09-25,9372750.0,10000000.0,7001000.0,4,4
2025-09-26,10000000.0,10000000.0,10000000.0,2,2
2025-09-27,7927142.86,10245000.0,7000000.0,3,7
2025-09-28,7000000.0,7000000.0,7000000.0,1,20
2025-09-29,10000000.0,10000000.0,10000000.0,2,10
2025-09-30,10000000.0,10000000.0,10000000.0,1,1
2025-10-02,7000000.0,7000000.0,7000000.0,1,18
2025-10-03,9250000.0,10000000.0,7000000.0,3,4
2025-10-04,10000000.0,10000000.0,10000000.0,5,75
2025-10-05,9999888.89,10000000.0,9999000.0,2,9
2025-10-06,10000000.0,10000000.0,10000000.0,1,1
2025-10-08,9999285.71,10000000.0,9999000.0,4,7
2025-10-10,10000000.0,10000000.0,10000000.0,1,1
2025-10-11,10000000.0,10000000.0,10000000.0,1,1
2025-10-12,10000000.0,10000000.0,10000000.0,3,7
2025-10-13,10000000.0,10000000.0,10000000.0,1,1
2025-10-16,10000000.0,10000000.0,10000000.0,1,10
2025-10-17,10000000.0,10000000.0,10000000.0,3,4
2025-10-18,10000000.0,10000000.0,10000000.0,2,4
2025-10-19,10000000.0,10000000.0,10000000.0,2,9
2025-10-20,10000000.0,10000000.0,10000000.0,1,1
2025-10-21,10000000.0,10000000.0,10000000.0,1,1
2025-10-24,10000000.0,10000000.0,10000000.0,2,3
2025-10-25,10000000.0,10000000.0,10000000.0,1,1
2025-10-28,10000000.0,10000000.0,10000000.0,1,1
2025-10-30,10000000.0,10000000.0,10000000.0,1,2
2025-10-31,8857142.86,9000000.0,7000000.0,3,7
2025-11-01,10000000.0,10000000.0,10000000.0,1,1
2025-11-02,10000000.0,10000000.0,10000000.0,1,1
2025-11-03,10000000.0,10000000.0,10000000.0,2,2
2025-11-04,10000000.0,10000000.0,10000000.0,6,98
2025-11-05,10020434.78,10470000.0,10000000.0,5,23
2025-11-07,10327500.0,10470000.0,9900000.0,2,4
2025-11-08,10156666.67,10470000.0,10000000.0,3,3
2025-11-09,10470000.0,10470000.0,10470000.0,1,10
2025-11-10,10000000.0,10000000.0,10000000.0,1,4
2025-11-11,10470000.0,10470000.0,10470000.0,2,2
