date,average,highest,lowest,order_count,volume
2025-05-21,3040550.0,5778000.0,303100.0,2,2
2025-05-22,2896050.0,5489000.0,303100.0,2,2
2025-05-24,2011800.0,5429000.0,303200.0,4,6
2025-05-25,5385500.0,5388000.0,5380000.0,6,12
2025-05-26,5388000.0,5388000.0,5388000.0,1,1
2025-05-29,3995166.67,3996000.0,3995000.0,5,6
2025-05-30,2997000.0,2997000.0,2997000.0,2,2
2025-05-31,2898000.0,2898000.0,2898000.0,1,1
2025-06-01,2799000.0,2799000.0,2799000.0,1,1
2025-06-02,578225.0,2498000.0,304000.0,3,8
2025-06-04,1399200.0,2494000.0,304400.0,2,2
2025-06-05,304400.0,304400.0,304400.0,1,1
2025-06-06,2482500.0,2483000.0,2482000.0,2,2
2025-06-07,1612140.0,2484000.0,304850.0,4,5
2025-06-08,1162100.0,1999000.0,325200.0,2,2
2025-06-09,1998000.0,1998000.0,1998000.0,1,1
2025-06-10,1145200.0,1300000.0,330000.0,5,5
2025-06-11,999900.0,999900.0,999900.0,1,1
2025-06-13,1468453.85,1998000.0,1000000.0,7,13
2025-06-14,2065666.67,2400000.0,1999000.0,3,6
2025-06-15,2799666.67,2800000.0,2799000.0,3,3
2025-06-16,2535841.18,2800000.0,330200.0,7,17
2025-06-18,5298000.0,5298000.0,5298000.0,1,1
2025-06-19,5263000.0,5295000.0,5231000.0,2,2
2025-06-20,3639833.33,5294500.0,330500.0,3,3
2025-06-21,5295000.0,5296000.0,5294000.0,4,7
2025-06-22,330950.0,331000.0,330900.0,4,4
2025-06-23,4050525.0,5290000.0,331100.0,3,4
2025-06-25,5198000.0,5198000.0,5198000.0,1,1
2025-06-27,4410400.0,5199000.0,3500000.0,9,10
2025-06-28,331750.0,331800.0,331700.0,2,2
2025-06-30,2790750.0,5249000.0,332500.0,2,4
2025-07-01,5247500.0,5248000.0,5247000.0,2,2
2025-07-02,332666.67,332700.0,332600.0,2,3
2025-07-03,2765650.0,5198500.0,332800.0,3,4
2025-07-04,332800.0,332800.0,332800.0,1,1
2025-07-05,4398971.43,5189500.0,332800.0,6,7
2025-07-06,333300.0,333300.0,333300.0,1,1
2025-07-08,4999000.0,4999000.0,4999000.0,1,1
2025-07-09,3332875.0,4000000.0,333500.0,4,4
2025-07-10,4995000.0,4995000.0,4995000.0,1,1
2025-07-12,1498087.5,4992000.0,333450.0,4,8
2025-07-16,1500000.0,1500000.0,1500000.0,1,1
2025-07-17,1450000.0,1450000.0,1450000.0,1,1
2025-07-18,1500000.0,1500000.0,1500000.0,1,1
2025-07-19,1880000.0,1880000.0,1880000.0,1,1
