date,average,highest,lowest,order_count,volume
2025-05-20,18478000.0,36895000.0,6200000.0,5,5
2025-05-21,35995000.0,36000000.0,35990000.0,2,2
2025-05-22,17333333.33,36000000.0,8000000.0,3,3
2025-05-23,9333333.33,10000000.0,9000000.0,3,3
2025-05-24,20091666.67,25000000.0,9000000.0,11,12
2025-05-25,13551250.0,36000000.0,12210000.0,6,12
2025-05-26,8863000.0,8900000.0,8826000.0,2,2
2025-05-27,11895600.0,24000000.0,8826000.0,5,5
2025-05-28,13800000.0,21000000.0,9000000.0,5,5
2025-05-29,11189000.0,13495000.0,8825000.0,8,8
2025-05-30,12338615.38,17995000.0,8046000.0,13,13
2025-05-31,7531933.33,21495000.0,550150.0,6,6
2025-06-01,7258000.0,9000000.0,700000.0,5,5
2025-06-02,1375890.0,7490000.0,701100.0,9,10
2025-06-03,661400.0,662000.0,661100.0,3,3
2025-06-04,700050.0,700100.0,700000.0,2,4
2025-06-06,6934663.64,9701000.0,5499000.0,8,11
2025-06-07,6536250.0,9897000.0,1001000.0,8,8
2025-06-08,2233250.0,5898000.0,1011000.0,4,4
2025-06-09,2641666.67,5896000.0,1014500.0,3,3
2025-06-10,2333000.0,3999000.0,1500000.0,3,3
2025-06-11,1512000.0,3000000.0,1016000.0,3,4
2025-06-12,1016000.0,1016000.0,1016000.0,4,4
2025-06-13,1829600.0,3049500.0,1016000.0,5,5
2025-06-14,2186000.0,3000000.0,1015000.0,5,5
2025-06-15,2928000.0,3000000.0,2905000.0,4,4
2025-06-16,1774550.0,3048500.0,500600.0,4,4
2025-06-17,1366066.67,3097000.0,500600.0,3,3
2025-06-18,2577740.0,3097000.0,500700.0,2,5
2025-06-19,500700.0,500700.0,500700.0,1,1
2025-06-20,534233.33,551000.0,500700.0,3,3
2025-06-21,1247771.43,2989500.0,551100.0,7,7
2025-06-22,1833333.33,2350000.0,800000.0,3,3
2025-06-23,551400.0,551400.0,551400.0,1,1
2025-06-24,976125.0,2249000.0,552000.0,4,4
2025-06-25,810416.67,2100000.0,552600.0,4,6
2025-06-26,951875.0,2149000.0,552800.0,3,4
2025-06-27,553300.0,553300.0,553300.0,2,2
2025-06-28,1267950.0,1980000.0,555900.0,2,2
2025-06-29,556100.0,556200.0,556000.0,4,4
2025-06-30,813560.0,1840000.0,557200.0,5,5
2025-07-01,557350.0,557400.0,557300.0,2,2
2025-07-03,1299000.0,1299000.0,1299000.0,1,1
2025-07-04,1082500.0,1345000.0,557500.0,3,3
2025-07-05,828800.0,1100000.0,557600.0,2,2
2025-07-06,558800.0,558800.0,558800.0,3,3
2025-07-07,558800.0,558800.0,558800.0,1,1
2025-07-08,558800.0,558800.0,558800.0,1,1
2025-07-09,1541888.89,2120000.0,1000000.0,9,9
2025-07-10,1440000.0,2320000.0,560000.0,4,4
2025-07-11,1519333.33,1999500.0,559000.0,3,3
2025-07-12,609500.0,660100.0,558900.0,2,2
2025-07-13,559500.0,559500.0,559500.0,2,2
2025-07-14,559600.0,559600.0,559600.0,4,4
2025-07-15,1216200.0,1544500.0,559600.0,3,3
2025-07-16,559500.0,559500.0,559500.0,1,1
2025-07-17,559533.33,559600.0,559500.0,3,3
2025-07-18,559533.33,559600.0,559500.0,3,3
2025-07-19,1034000.0,1580000.0,1007500.0,10,10
2025-07-20,1128200.0,1699000.0,557400.0,2,2
2025-07-21,568520.0,1700000.0,557400.0,7,7
2025-07-22,1006515.0,1988000.0,25030.0,2,2
2025-07-24,808638.0,1984000.0,25060.0,5,5
2025-07-25,1969000.0,1969000.0,1969000.0,1,1
2025-07-26,673040.0,1969000.0,25060.0,3,3
2025-07-27,997530.0,1970000.0,25060.0,2,2
2025-07-29,1025500.0,1026000.0,1025000.0,2,2
2025-07-30,837535.0,1650000.0,25070.0,4,4
2025-07-31,1770000.0,1770000.0,1770000.0,1,1
2025-08-01,1251690.0,1865000.0,25070.0,3,3
2025-08-02,1327690.0,1979000.0,25070.0,3,3
2025-08-03,1450520.0,1900000.0,25080.0,4,4
2025-08-05,493840.0,1900000.0,25110.0,4,4
2025-08-06,25140.0,25140.0,25140.0,1,1
2025-08-08,997595.0,1970000.0,25190.0,2,2
2025-08-09,1970000.0,1970000.0,1970000.0,1,1
2025-08-10,513990.0,1980000.0,25320.0,4,4
2025-08-11,362660.0,700000.0,25320.0,2,2
2025-08-12,912160.0,1799000.0,25320.0,2,2
2025-08-13,25320.0,25320.0,25320.0,1,1
2025-08-14,1400000.0,1400000.0,1400000.0,1,1
2025-08-15,516560.0,1499000.0,25340.0,3,3
2025-08-17,1500000.0,1500000.0,1500000.0,1,2
2025-08-18,25380.0,25380.0,25380.0,1,1
2025-08-19,394065.0,1500000.0,25420.0,2,4
2025-08-20,1297105.0,1769000.0,25420.0,5,8
2025-08-22,787710.0,1550000.0,25420.0,2,2
2025-08-23,1712666.67,1769000.0,1600000.0,3,3
2025-08-24,25470.0,25480.0,25450.0,3,3
2025-08-26,627680.0,1832000.0,25520.0,3,3
2025-08-28,1219186.67,1816000.0,25560.0,3,3
2025-08-29,1833000.0,1833000.0,1833000.0,2,2
2025-08-30,25610.0,25610.0,25610.0,2,2
2025-08-31,1230536.67,1833000.0,25610.0,3,3
2025-09-01,600163.33,1749000.0,25745.0,3,3
2025-09-02,600506.67,1750000.0,25760.0,3,3
2025-09-03,25760.0,25760.0,25760.0,1,1
2025-09-04,25805.0,25810.0,25800.0,4,4
2025-09-05,1500000.0,1500000.0,1500000.0,1,1
2025-09-06,1420604.0,1774500.0,30020.0,4,5
2025-09-07,602680.0,1748000.0,30020.0,2,3
2025-09-08,30030.0,30030.0,30030.0,2,2
2025-09-09,1608500.0,1717000.0,1500000.0,2,2
2025-09-10,762507.5,1494000.0,31015.0,4,4
2025-09-11,519346.67,1496000.0,31020.0,3,3
2025-09-12,31020.0,31020.0,31020.0,1,1
2025-09-13,649010.0,1267000.0,31020.0,3,4
2025-09-14,31680.0,32005.0,31030.0,3,3
2025-09-15,515500.0,999950.0,31050.0,4,4
2025-09-16,31050.0,31050.0,31050.0,1,2
2025-09-17,1330000.0,1330000.0,1330000.0,2,2
2025-09-18,1298750.0,1299000.0,1298000.0,3,4
2025-09-19,32080.0,32080.0,32080.0,1,1
2025-09-20,1290500.0,1291000.0,1290000.0,2,2
2025-09-21,884333.33,1296500.0,60000.0,3,3
2025-09-22,453493.33,1296000.0,32240.0,3,3
2025-09-23,32300.0,32300.0,32300.0,2,2
2025-09-24,1189000.0,1189000.0,1189000.0,1,1
2025-09-25,32400.0,32400.0,32400.0,1,1
2025-09-26,614897.14,1169000.0,32430.0,7,7
2025-09-27,32450.0,32450.0,32450.0,3,3
2025-09-28,337490.0,490000.0,32470.0,3,3
2025-09-29,853750.0,1082500.0,625000.0,4,4
2025-09-30,1150000.0,1150000.0,1150000.0,1,1
2025-10-01,791221.67,1167500.0,32665.0,6,6
2025-10-02,32810.0,32810.0,32810.0,2,3
2025-10-03,321857.5,1189000.0,32810.0,2,4
2025-10-04,32910.0,32910.0,32910.0,1,2
