date,average,highest,lowest,order_count,volume
2025-05-20,20495000.0,20990000.0,20000000.0,4,4
2025-05-21,20101724.14,20990000.0,20000000.0,8,29
2025-05-22,20375517.24,20990000.0,20000000.0,7,29
2025-05-23,20056571.43,20990000.0,20000000.0,8,35
2025-05-24,20321081.08,20990000.0,20000000.0,9,37
2025-05-25,20346500.0,20990000.0,20000000.0,11,20
2025-05-26,20009578.95,20990000.0,20000000.0,17,95
2025-05-27,19643636.36,20000000.0,19020000.0,6,11
2025-05-28,19936170.21,20980000.0,19900000.0,9,47
2025-05-29,20082777.78,20980000.0,20000000.0,11,36
2025-05-30,15347297.3,20980000.0,14160000.0,11,37
2025-05-31,20341034.48,20990000.0,20000000.0,12,29
2025-06-01,20535967.74,20990000.0,19900000.0,20,62
2025-06-02,20267460.32,20990000.0,20000000.0,14,63
2025-06-03,20065333.33,20990000.0,20000000.0,6,15
2025-06-04,20487142.86,20990000.0,20000000.0,10,63
2025-06-05,19386666.67,19990000.0,14090000.0,16,42
2025-06-06,20000000.0,20000000.0,20000000.0,3,7
2025-06-07,20395333.33,20990000.0,20000000.0,9,15
2025-06-08,20272500.0,20980000.0,20000000.0,15,36
2025-06-09,20375714.29,20990000.0,20000000.0,11,21
2025-06-10,20163333.33,20980000.0,20000000.0,10,24
2025-06-11,19876250.0,20000000.0,14090000.0,11,40
2025-06-12,20327500.0,20980000.0,20000000.0,8,12
2025-06-13,20741666.67,20990000.0,20000000.0,10,24
2025-06-14,20990000.0,20990000.0,20990000.0,1,3
2025-06-15,20330000.0,20990000.0,20000000.0,7,9
2025-06-16,20247500.0,20990000.0,20000000.0,3,4
2025-06-17,19874166.67,20000000.0,15000000.0,8,24
2025-06-18,17215217.39,20000000.0,14090000.0,9,23
2025-06-19,20350000.0,21000000.0,20000000.0,6,20
2025-06-20,19676764.71,20000000.0,14510000.0,10,34
2025-06-21,20277200.0,20990000.0,20000000.0,11,25
2025-06-22,20371250.0,20990000.0,20000000.0,8,8
2025-06-23,19665185.19,20000000.0,16010000.0,11,27
2025-06-24,20226666.67,21000000.0,20020000.0,8,66
2025-06-25,20079200.0,20990000.0,20000000.0,10,50
2025-06-26,20268055.56,20965000.0,20000000.0,11,36
2025-06-27,20615576.92,20970000.0,20000000.0,9,52
2025-06-28,20477142.86,20970000.0,20000000.0,10,14
2025-06-29,20081382.98,20970000.0,20000000.0,17,94
2025-06-30,19196500.0,20000000.0,16010000.0,7,20
2025-07-01,20231250.0,20970000.0,18015000.0,4,8
2025-07-02,20095263.16,20975000.0,20000000.0,9,19
2025-07-03,19995454.55,20000000.0,19990000.0,3,22
2025-07-04,20010337.08,20970000.0,20000000.0,14,89
2025-07-05,19992500.0,20000000.0,19990000.0,6,16
2025-07-06,20296923.08,20980000.0,19990000.0,7,13
2025-07-07,20000000.0,20000000.0,20000000.0,18,135
2025-07-08,20980000.0,20980000.0,20980000.0,6,7
2025-07-09,20196000.0,20980000.0,20000000.0,6,25
2025-07-10,20653333.33,20980000.0,20000000.0,2,3
2025-07-11,20367500.0,20980000.0,20000000.0,8,16
2025-07-12,20044545.45,20980000.0,20000000.0,11,44
2025-07-13,20506896.55,20980000.0,20000000.0,10,29
2025-07-14,20242500.0,20980000.0,20000000.0,4,4
2025-07-15,20788000.0,20985000.0,20000000.0,8,10
2025-07-16,20495000.0,20990000.0,20000000.0,2,2
2025-07-17,20425714.29,20990000.0,20000000.0,11,42
2025-07-18,19315740.74,20495000.0,14130000.0,10,54
2025-07-19,20111549.3,20990000.0,20000000.0,16,71
2025-07-20,19533787.88,20000000.0,18000000.0,13,66
2025-07-21,20238965.52,20990000.0,20000000.0,14,29
2025-07-22,20131333.33,20990000.0,20000000.0,8,15
2025-07-23,20374594.59,20990000.0,20000000.0,11,37
2025-07-24,20371250.0,20990000.0,20000000.0,11,16
2025-07-25,19602028.99,20000000.0,14120000.0,18,69
2025-07-26,20466145.83,21000000.0,20000000.0,11,96
2025-07-27,19843333.33,20950000.0,19500000.0,14,24
2025-07-28,20000000.0,20000000.0,20000000.0,10,63
2025-07-29,18635000.0,20000000.0,14140000.0,11,18
2025-07-30,20271428.57,20950000.0,20000000.0,5,7
2025-07-31,20122727.27,20950000.0,20000000.0,13,22
2025-08-01,18115000.0,20000000.0,14140000.0,7,28
2025-08-02,20327586.21,20950000.0,20000000.0,12,29
2025-08-03,20209000.0,20950000.0,20000000.0,13,40
2025-08-04,20000000.0,20000000.0,20000000.0,19,109
2025-08-05,20380000.0,20950000.0,20000000.0,9,10
2025-08-06,20229670.33,20950000.0,20000000.0,18,91
2025-08-07,20700000.0,20950000.0,20000000.0,7,19
2025-08-08,20000000.0,20000000.0,20000000.0,14,111
2025-08-09,20288985.51,20950000.0,20000000.0,16,69
2025-08-10,20103384.62,20960000.0,20000000.0,16,65
2025-08-11,19992000.0,20000000.0,14120000.0,12,30
2025-08-12,20712289.16,20970000.0,20000000.0,12,83
2025-08-13,19970869.57,20000000.0,14160000.0,17,69
2025-08-14,20088181.82,20970000.0,20000000.0,21,88
2025-08-15,20036666.67,20970000.0,20000000.0,11,24
2025-08-16,19495000.0,19995000.0,17010000.0,6,10
2025-08-17,20312903.23,20970000.0,20000000.0,15,31
2025-08-18,19875294.12,20000000.0,17010000.0,7,17
2025-08-19,20245652.17,20960000.0,20000000.0,9,23
2025-08-20,20383000.0,20960000.0,20000000.0,11,20
2025-08-21,20000000.0,20000000.0,20000000.0,21,115
2025-08-22,20063333.33,20950000.0,20000000.0,10,15
2025-08-23,20258636.36,20950000.0,20000000.0,12,22
