date,average,highest,lowest,order_count,volume
2025-05-20,1999000.0,1999000.0,1999000.0,1,1
2025-05-21,920700.0,1998000.0,382050.0,3,3
2025-05-22,1999000.0,1999000.0,1999000.0,1,1
2025-05-23,921833.33,1999000.0,383250.0,3,3
2025-05-24,1998000.0,1998000.0,1998000.0,1,1
2025-05-26,383500.0,383500.0,383500.0,1,1
2025-05-27,1992000.0,1992000.0,1992000.0,1,1
2025-05-28,383620.0,383700.0,383600.0,4,5
2025-05-29,500333.33,501000.0,500000.0,3,3
2025-05-31,398693.33,500050.0,383100.0,3,15
2025-06-01,1863000.0,1863000.0,1863000.0,3,3
2025-06-02,1131500.0,1863000.0,400000.0,2,2
2025-06-03,1000000.0,1000000.0,1000000.0,1,1
2025-06-05,950000.0,1500000.0,400000.0,2,2
2025-06-07,400000.0,400000.0,400000.0,1,1
2025-06-08,400000.0,400000.0,400000.0,1,1
2025-06-09,1855500.0,1856000.0,1855000.0,2,2
2025-06-10,1855857.14,1856000.0,1855000.0,7,7
2025-06-12,1853000.0,1853000.0,1853000.0,1,1
2025-06-13,401000.0,401000.0,401000.0,2,3
2025-06-14,1850000.0,1850000.0,1850000.0,2,2
2025-06-15,401000.0,401000.0,401000.0,1,2
2025-06-16,1123100.0,1845000.0,401200.0,2,2
2025-06-17,689920.0,1844000.0,401400.0,2,5
2025-06-19,883433.33,1847000.0,401650.0,3,3
2025-06-20,1846900.0,1847000.0,1846000.0,4,10
2025-06-21,402266.67,402300.0,402200.0,3,3
2025-06-22,562700.0,1843000.0,402700.0,5,9
2025-06-23,402700.0,402700.0,402700.0,1,6
2025-06-24,402800.0,402800.0,402800.0,2,3
2025-06-25,402800.0,402800.0,402800.0,1,1
2025-06-26,1840000.0,1840000.0,1840000.0,1,1
2025-06-27,1840000.0,1840000.0,1840000.0,3,3
2025-06-28,1840000.0,1840000.0,1840000.0,1,1
2025-06-29,1113500.0,1824000.0,403000.0,3,4
2025-06-30,403000.0,403000.0,403000.0,1,1
2025-07-01,1823000.0,1823000.0,1823000.0,1,1
2025-07-02,6529277.59,12750000.0,1970500.0,27,58
2025-07-03,8983333.33,12975000.0,1000000.0,3,3
2025-07-04,10550000.0,10550000.0,10550000.0,1,1
2025-07-05,1000000.0,1000000.0,1000000.0,1,1
2025-07-06,5875000.0,10750000.0,1000000.0,2,2
2025-07-07,5821000.0,10640000.0,1002000.0,2,2
2025-07-09,1002000.0,1002000.0,1002000.0,1,1
2025-07-10,1000000.0,1000000.0,1000000.0,1,1
2025-07-11,9865000.0,9865000.0,9865000.0,1,1
2025-07-12,2062375.0,9499000.0,1000000.0,3,8
2025-07-13,5208000.0,9416000.0,1000000.0,2,2
2025-07-14,4598500.0,8197000.0,1000000.0,2,2
2025-07-15,7984000.0,7984000.0,7984000.0,1,1
2025-07-17,7845000.0,7845000.0,7845000.0,1,1
2025-07-18,5713666.67,7820000.0,1501000.0,3,3
2025-07-19,1551000.0,1551000.0,1551000.0,1,1
2025-07-20,4677500.0,7747000.0,1608000.0,2,2
2025-07-21,1624333.33,1625000.0,1624000.0,3,3
2025-07-22,1624000.0,1624000.0,1624000.0,2,3
2025-07-24,3221000.0,3221000.0,3221000.0,1,1
2025-07-26,2694000.0,3219000.0,1644000.0,3,3
2025-07-27,2693333.33,3212000.0,1656000.0,3,3
2025-07-28,1657000.0,1657000.0,1657000.0,1,3
2025-07-29,3200000.0,3200000.0,3200000.0,1,1
2025-08-01,3000000.0,3000000.0,3000000.0,1,1
2025-08-02,1674000.0,1674000.0,1674000.0,1,1
2025-08-03,2182666.67,3200000.0,1674000.0,2,3
2025-08-04,1675000.0,1675000.0,1675000.0,1,1
2025-08-05,3218000.0,3218000.0,3218000.0,1,1
2025-08-07,1676000.0,1676000.0,1676000.0,1,1
2025-08-08,1676000.0,1676000.0,1676000.0,1,3
2025-08-09,1708000.0,1708000.0,1708000.0,1,8
2025-08-10,2787000.0,3149000.0,1710000.0,4,4
2025-08-13,1710000.0,1710000.0,1710000.0,1,1
2025-08-14,2042666.67,2710000.0,1709000.0,3,3
2025-08-16,2204500.0,2700000.0,1709000.0,2,2
2025-08-17,2999666.67,3144500.0,2710000.0,3,3
2025-08-18,2424500.0,3139000.0,1710000.0,2,2
2025-08-20,2469000.0,3137000.0,1801000.0,2,2
2025-08-21,3134000.0,3139000.0,3131500.0,3,3
2025-08-24,3138000.0,3138000.0,3138000.0,1,1
2025-08-25,3139000.0,3139000.0,3139000.0,2,2
2025-08-26,3198000.0,3198000.0,3198000.0,1,1
2025-08-27,3196750.0,3197000.0,3196000.0,2,8
2025-08-28,3195000.0,3195000.0,3195000.0,1,1
2025-09-01,3184000.0,3184000.0,3184000.0,1,1
2025-09-02,3182000.0,3184000.0,3180000.0,2,2
2025-09-03,3187000.0,3187000.0,3187000.0,1,1
2025-09-04,3199000.0,3199000.0,3199000.0,1,2
2025-09-05,5142000.0,7727000.0,3849500.0,3,3
2025-09-07,9707000.0,17500000.0,1914000.0,2,2
2025-09-09,9233666.67,16800000.0,2001000.0,6,6
2025-09-10,13985166.67,16950000.0,2001000.0,6,6
2025-09-11,37730000.0,37730000.0,37730000.0,1,1
2025-09-12,74650000.0,74650000.0,74650000.0,1,1
2025-09-15,2030000.0,2030000.0,2030000.0,1,1
2025-09-17,40647000.0,59720000.0,2501000.0,3,3
2025-09-18,2500666.67,2501000.0,2500000.0,3,3
2025-09-20,2030000.0,2030000.0,2030000.0,3,11
2025-09-24,2030000.0,2030000.0,2030000.0,1,1
2025-09-25,29980000.0,29980000.0,29980000.0,1,1
2025-09-28,2100000.0,2100000.0,2100000.0,1,1
2025-09-29,11995000.0,21960000.0,2030000.0,2,2
2025-10-03,2030000.0,2030000.0,2030000.0,1,1
2025-10-04,4818714.29,21550000.0,2030000.0,3,7
2025-10-05,2030000.0,2030000.0,2030000.0,1,1
2025-10-06,4018333.33,11990000.0,2030000.0,6,6
2025-10-07,2030500.0,2031000.0,2030000.0,7,8
