date,average,highest,lowest,order_count,volume
2025-05-24,257300000.0,257300000.0,257300000.0,1,1
2025-05-28,495000000.0,495000000.0,495000000.0,1,1
2025-06-14,400000000.0,400000000.0,400000000.0,1,1
2025-07-04,250000000.0,250000000.0,250000000.0,1,1
2025-08-03,490000000.0,490000000.0,490000000.0,1,1
2025-09-02,492800000.0,492800000.0,492800000.0,1,1
2025-11-06,41766666.67,62500000.0,300000.0,3,3
2025-11-07,27096666.67,27110000.0,27090000.0,3,3
2025-11-08,29006666.67,29010000.0,29000000.0,3,3
2025-11-09,21490000.0,27020000.0,18560000.0,7,9
2025-11-10,49587500.0,79860000.0,19315000.0,4,4
2025-11-11,50855000.0,81480000.0,20230000.0,4,4
2025-11-13,36970000.0,70000000.0,20455000.0,3,3
2025-11-14,74973333.33,74985000.0,74950000.0,3,3
