date,average,highest,lowest,order_count,volume
2025-05-20,8021000.0,8021000.0,8021000.0,1,1
2025-05-21,17445000.0,17900000.0,16990000.0,2,2
2025-05-22,14000000.0,14000000.0,14000000.0,1,1
2025-05-23,8028000.0,8028000.0,8028000.0,1,1
2025-05-24,12494250.0,16960000.0,8028500.0,4,4
2025-05-25,8028000.0,8028000.0,8028000.0,1,1
2025-05-26,16950000.0,16950000.0,16950000.0,1,1
2025-05-27,12491000.0,16950000.0,8032000.0,2,2
2025-05-28,15000000.0,15000000.0,15000000.0,1,1
2025-05-29,11514000.0,15000000.0,8028000.0,2,2
2025-05-30,16950000.0,16950000.0,16950000.0,1,1
2025-05-31,13464000.0,16870000.0,9000000.0,7,10
2025-06-01,16900000.0,16900000.0,16900000.0,1,1
2025-06-02,16940000.0,16940000.0,16940000.0,1,1
2025-06-03,8029000.0,8029000.0,8029000.0,1,1
2025-06-04,14270000.0,14270000.0,14270000.0,1,1
2025-06-06,14138000.0,14260000.0,13950000.0,5,5
2025-06-07,16455000.0,16940000.0,15000000.0,4,4
2025-06-08,16970000.0,16975000.0,16965000.0,3,3
2025-06-09,16751285.71,20940000.0,8031000.0,10,14
2025-06-10,15951250.0,23870000.0,8032500.0,4,4
2025-06-11,23556666.67,23840000.0,22990000.0,3,3
2025-06-12,15520000.0,23000000.0,8040000.0,2,2
2025-06-14,21050000.0,21050000.0,21050000.0,1,1
2025-06-15,22670000.0,22750000.0,22590000.0,4,4
2025-06-16,22990000.0,22990000.0,22990000.0,1,1
2025-06-17,18054333.33,23030000.0,8103000.0,3,3
2025-06-19,23100000.0,23100000.0,23100000.0,1,1
2025-06-20,12299000.0,20500000.0,8040500.0,8,9
2025-06-21,19320250.0,23090000.0,8001000.0,4,4
2025-06-22,23445000.0,23890000.0,23000000.0,2,2
2025-06-24,8008000.0,8008000.0,8008000.0,1,1
2025-06-25,19000000.0,19000000.0,19000000.0,1,1
2025-06-28,8022000.0,8023000.0,8021000.0,2,2
2025-06-29,16980000.0,16990000.0,16970000.0,2,2
2025-07-02,15940000.0,15950000.0,15930000.0,2,2
2025-07-04,8022000.0,8022000.0,8022000.0,1,1
2025-07-05,15850000.0,15850000.0,15850000.0,1,1
2025-07-06,8791222.22,15000000.0,8011500.0,6,9
2025-07-08,11928333.33,13885000.0,8015000.0,3,3
2025-07-09,13935000.0,13970000.0,13900000.0,2,2
2025-07-10,8020000.0,8020000.0,8020000.0,2,2
2025-07-12,8019500.0,8020000.0,8019000.0,2,2
2025-07-13,13925000.0,13930000.0,13920000.0,2,2
2025-07-14,8020000.0,8021000.0,8019000.0,2,2
2025-07-15,13945000.0,13950000.0,13940000.0,2,2
2025-07-16,13970000.0,13970000.0,13970000.0,1,1
2025-07-17,10906000.0,13790000.0,8022000.0,2,2
2025-07-18,11948833.33,13935000.0,8021500.0,6,6
2025-07-19,14836250.0,15490000.0,13970000.0,16,16
2025-07-20,13735153.85,15970000.0,8017000.0,13,13
2025-07-21,8013500.0,8015000.0,8012000.0,2,2
2025-07-22,19630000.0,19630000.0,19630000.0,1,1
2025-07-23,8016000.0,8016000.0,8016000.0,1,1
2025-07-24,11513000.0,15010000.0,8016000.0,2,2
2025-07-25,14970000.0,14970000.0,14970000.0,1,1
2025-07-26,14990000.0,14990000.0,14990000.0,1,1
2025-07-27,11498500.0,14980000.0,8017000.0,2,2
2025-07-28,8013333.33,8014000.0,8012000.0,3,3
2025-07-29,8016000.0,8016000.0,8016000.0,1,1
2025-07-30,14480000.0,14490000.0,14470000.0,2,2
2025-07-31,10882750.0,13750000.0,8015500.0,4,4
2025-08-01,13663333.33,14970000.0,13010000.0,3,3
2025-08-03,13808166.67,14960000.0,8029000.0,5,6
2025-08-05,8031000.0,8031000.0,8031000.0,1,1
2025-08-07,8028666.67,8034000.0,8018000.0,3,3
2025-08-08,14346000.0,14830000.0,14020000.0,5,5
2025-08-09,8017000.0,8017000.0,8017000.0,1,1
2025-08-10,8014000.0,8014000.0,8014000.0,1,1
2025-08-11,11980000.0,11995000.0,11950000.0,3,3
2025-08-12,12866200.0,14740000.0,10050500.0,5,5
2025-08-13,14730000.0,14730000.0,14730000.0,1,1
2025-08-14,14700000.0,14700000.0,14700000.0,1,1
2025-08-15,14710000.0,14710000.0,14710000.0,1,1
2025-08-16,12500000.0,14000000.0,11000000.0,2,2
2025-08-17,14680000.0,14680000.0,14680000.0,1,1
2025-08-18,12486333.33,14675000.0,8109000.0,3,3
2025-08-19,11340000.0,14570000.0,8110000.0,2,2
2025-08-21,11108500.0,14110000.0,8107000.0,2,2
2025-08-22,8110000.0,8110000.0,8110000.0,1,1
2025-08-23,13090000.0,13090000.0,13090000.0,1,1
2025-08-24,9346000.0,13060000.0,8107000.0,3,4
2025-08-25,9331000.0,13000000.0,8107000.0,3,4
2025-08-26,10453500.0,12800000.0,8107000.0,2,2
2025-08-27,11229000.0,12790000.0,8107000.0,3,3
2025-08-28,12830000.0,12830000.0,12830000.0,1,1
2025-08-29,8111000.0,8111000.0,8111000.0,1,1
2025-08-30,12410000.0,12410000.0,12410000.0,1,1
2025-08-31,10250500.0,12390000.0,8111000.0,2,2
2025-09-01,11270250.0,12300000.0,8111000.0,4,4
2025-09-02,8111000.0,8111000.0,8111000.0,1,1
2025-09-03,8112000.0,8112000.0,8112000.0,1,1
2025-09-05,9020000.0,9020000.0,9020000.0,1,1
2025-09-06,9999500.0,10000000.0,9999000.0,2,2
2025-09-07,8112500.0,8113000.0,8112000.0,2,4
2025-09-08,8112000.0,8112000.0,8112000.0,1,1
2025-09-09,9985000.0,9990000.0,9980000.0,2,2
2025-09-10,9056000.0,9999000.0,8113000.0,5,6
2025-09-11,10000000.0,10000000.0,10000000.0,3,3
2025-09-12,9990000.0,9990000.0,9990000.0,1,1
2025-09-13,9994500.0,9999000.0,9990000.0,7,8
2025-09-14,9474000.0,9998000.0,8950000.0,4,4
2025-09-15,9998000.0,9998000.0,9998000.0,1,1
2025-09-16,9342333.33,9956500.0,8114000.0,3,3
2025-09-17,8114000.0,8114000.0,8114000.0,1,1
2025-09-18,8651142.86,9994000.0,8114000.0,5,7
2025-09-20,9363000.0,9987500.0,8114000.0,3,3
2025-09-21,9989000.0,9989000.0,9989000.0,3,3
2025-09-22,8739000.0,9989000.0,8114000.0,3,3
2025-09-23,9720428.57,9987000.0,8113000.0,7,7
2025-09-24,8114500.0,8115000.0,8114000.0,2,2
2025-09-25,10110300.0,11000000.0,9996000.0,10,10
2025-09-27,11500000.0,11880000.0,11120000.0,2,2
2025-09-28,9622600.0,11880000.0,8118000.0,4,5
2025-09-29,11865000.0,11870000.0,11860000.0,2,2
2025-09-30,8117000.0,8117000.0,8117000.0,2,3
2025-10-01,11261888.89,11890000.0,9118500.0,7,9
2025-10-02,10629000.0,11885000.0,8117000.0,3,3
2025-10-03,11753333.33,11880000.0,11500000.0,3,3
2025-10-04,9683500.0,11250000.0,8117000.0,2,2
2025-10-05,8563714.29,11240000.0,8118000.0,6,7
2025-10-06,8118000.0,8118000.0,8118000.0,1,1
2025-10-07,10206333.33,11250000.0,8119000.0,2,3
2025-10-08,11220000.0,11240000.0,11200000.0,2,2
2025-10-09,11250000.0,11250000.0,11250000.0,1,1
2025-10-10,11235000.0,11245000.0,11230000.0,3,6
2025-10-11,10207333.33,11250000.0,8122000.0,3,3
2025-10-12,11500000.0,11500000.0,11500000.0,2,2
2025-10-13,11445000.0,11490000.0,11400000.0,2,2
2025-10-14,8200000.0,8200000.0,8200000.0,1,1
2025-10-15,8121000.0,8121000.0,8121000.0,1,1
2025-10-16,9394600.0,11305000.0,8121000.0,4,5
2025-10-17,8121000.0,8121000.0,8121000.0,1,1
2025-10-18,10300333.33,11390000.0,8121000.0,3,3
2025-10-19,9755500.0,11390000.0,8121000.0,2,2
2025-10-20,11000000.0,11000000.0,11000000.0,1,1
2025-10-21,11370000.0,11370000.0,11370000.0,1,1
2025-10-22,8122000.0,8122000.0,8122000.0,1,1
2025-10-24,8123000.0,8123000.0,8123000.0,1,1
2025-10-25,11333333.33,11340000.0,11330000.0,2,3
2025-10-26,8843750.0,11000000.0,8125000.0,4,4
2025-10-27,11000000.0,11000000.0,11000000.0,1,1
2025-10-29,8126000.0,8126000.0,8126000.0,1,2
2025-10-30,9557750.0,10990000.0,8125500.0,4,4
2025-10-31,10399000.0,11190000.0,8126000.0,8,8
2025-11-01,11180000.0,11180000.0,11180000.0,4,4
2025-11-02,11170000.0,11170000.0,11170000.0,1,1
2025-11-03,9295400.0,11050000.0,8126000.0,4,5
2025-11-04,8793333.33,10130000.0,8125000.0,3,3
2025-11-05,8126000.0,8126000.0,8126000.0,1,1
2025-11-06,11130000.0,11130000.0,11130000.0,1,1
2025-11-07,10259428.57,11110000.0,8128000.0,7,7
2025-11-08,9115333.33,11090000.0,8128000.0,3,3
2025-11-09,8128000.0,8128000.0,8128000.0,1,1
2025-11-10,10469400.0,11055000.0,8127000.0,5,5
2025-11-11,9101666.67,11050000.0,8127500.0,3,3
2025-11-13,8128000.0,8128000.0,8128000.0,2,2
2025-11-14,10097909.09,10130000.0,8128500.0,8,11
