side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,25350000.0,1,1,30000142,60003760,30,2025-11-16T06:59:04Z,7186756437,1,station
buy,25340000.0,4,10,30000142,60003760,14,2025-11-16T06:29:24Z,7169699456,1,station
buy,25330000.0,2,2,30000142,60003760,90,2025-11-16T05:43:30Z,7187295266,1,1
buy,25320000.0,3,5,30000142,60003760,3,2025-11-16T05:40:02Z,7177297317,1,station
buy,25300000.0,2,5,30000142,60003760,3,2025-11-16T04:50:02Z,7177842028,1,station
buy,25280000.0,3,8,30000142,60003760,3,2025-11-15T20:47:34Z,7169483323,1,station
buy,25270000.0,17,20,30000142,60003760,14,2025-11-15T19:16:30Z,7170511796,1,station
buy,25230000.0,6,10,30000142,60003760,14,2025-11-15T02:03:25Z,7171093545,1,station
buy,25200000.0,8,10,30000142,60003760,14,2025-11-14T06:14:29Z,7171467486,1,station
buy,25090000.0,20,20,30000142,60003760,14,2025-11-12T02:51:53Z,7171958130,1,station
buy,25080000.0,20,20,30000142,60003760,14,2025-11-12T02:40:17Z,7183112685,1,station
buy,25000000.0,1,1,30000142,60003760,90,2025-11-11T10:44:09Z,7183359948,1,station
buy,12080000.0,3,3,30000142,60003760,90,2025-11-11T12:03:49Z,7172479527,1,1
buy,11850000.0,20,20,30000142,60003760,14,2025-11-10T13:44:36Z,7182676213,1,station
buy,11750000.0,1,1,30000142,60003760,30,2025-11-09T20:41:11Z,7179424756,1,station
buy,11690000.0,20,20,30000142,60003760,14,2025-11-09T16:31:18Z,7182006245,1,station
buy,10320000.0,5,5,30000142,60003760,90,2025-10-30T20:24:24Z,7173638346,1,station
buy,3000.0,100,100,30000142,60003760,90,2025-10-25T23:07:19Z,7152702578,1,region
buy,2988.0,30,30,30000144,1044752365771,90,2025-10-23T15:36:10Z,7168864882,1,region
buy,2688.0,100,100,30000142,60003760,90,2025-10-16T20:28:51Z,7163973026,1,region
sell,32940000.0,1,1,30000142,60003760,90,2025-11-16T05:43:15Z,7187295204,1,region
sell,32940000.0,1,1,30000142,60003760,90,2025-11-16T06:51:22Z,7187327887,1,region
sell,32950000.0,3,3,30000142,60003760,90,2025-10-05T17:45:30Z,7155614402,1,region
sell,34540000.0,1,1,30000142,60003760,90,2025-11-14T01:06:28Z,7185404902,1,region
sell,34680000.0,1,1,30000142,60003760,90,2025-10-03T22:35:04Z,7154270990,1,region
sell,47000000.0,2,2,30000142,60003760,90,2025-10-02T12:04:03Z,7152296005,1,region
sell,49000000.0,1,1,30000142,60003760,90,2025-10-02T01:09:06Z,7153089222,1,region
sell,71900000.0,1,1,30000142,60003760,90,2025-10-01T13:06:50Z,7152734155,1,region
sell,100000000.0,1,1,30000142,60003760,90,2025-09-19T23:40:51Z,7145065500,1,region
