date,average,highest,lowest,order_count,volume
2025-05-20,123089655.17,129350000.0,122100000.0,9,29
2025-05-21,129258823.53,129700000.0,128750000.0,15,17
2025-05-22,130300000.0,131200000.0,129800000.0,14,16
2025-05-23,130087500.0,131300000.0,121550000.0,14,16
2025-05-24,123435483.87,131400000.0,121600000.0,19,31
2025-05-25,131523076.92,131600000.0,131300000.0,13,13
2025-05-26,131680000.0,131800000.0,131600000.0,9,10
2025-05-27,131860000.0,131900000.0,131800000.0,5,5
2025-05-28,131553846.15,133300000.0,115000000.0,22,26
2025-05-29,136858823.53,138900000.0,133100000.0,15,17
2025-05-30,136442857.14,138250000.0,125000000.0,7,7
2025-05-31,132360000.0,137900000.0,126800000.0,9,10
2025-06-01,134445454.55,137200000.0,126600000.0,20,22
2025-06-02,137093750.0,137300000.0,136950000.0,13,16
2025-06-03,136985714.29,137300000.0,136600000.0,14,14
2025-06-04,133126086.96,136300000.0,118800000.0,19,23
2025-06-05,132947619.05,135250000.0,119000000.0,21,21
2025-06-06,134274545.45,136500000.0,117200000.0,41,55
2025-06-07,136125000.0,138400000.0,120000000.0,20,24
2025-06-08,139437500.0,139500000.0,139100000.0,8,8
2025-06-09,135020000.0,138800000.0,119700000.0,8,10
2025-06-10,130183333.33,138100000.0,120150000.0,13,18
2025-06-11,137228571.43,137450000.0,136800000.0,7,7
2025-06-12,131544444.44,135000000.0,129950000.0,9,9
2025-06-13,127600000.0,133800000.0,120000000.0,17,27
2025-06-14,132425000.0,133800000.0,119000000.0,20,20
2025-06-15,134350000.0,136200000.0,117300000.0,10,10
2025-06-16,133853846.15,135200000.0,125250000.0,12,13
2025-06-17,134592857.14,135000000.0,131950000.0,13,14
2025-06-18,128309090.91,134700000.0,122000000.0,10,22
2025-06-19,134585714.29,134700000.0,134300000.0,11,14
2025-06-20,127705555.56,134000000.0,125000000.0,20,36
2025-06-21,133219047.62,133900000.0,117500000.0,15,21
2025-06-22,127242857.14,133800000.0,116800000.0,16,21
2025-06-23,131900000.0,132750000.0,131500000.0,6,6
2025-06-24,129810000.0,131200000.0,117000000.0,10,10
2025-06-25,131100000.0,131150000.0,131050000.0,5,6
2025-06-26,124865000.0,130800000.0,120000000.0,10,20
2025-06-27,130881818.18,131200000.0,130550000.0,11,11
2025-06-28,129078571.43,131200000.0,118050000.0,12,14
2025-06-29,130364705.88,131200000.0,118100000.0,16,17
2025-06-30,129285714.29,131200000.0,118100000.0,7,7
2025-07-01,130385714.29,130900000.0,130000000.0,6,7
2025-07-02,126390909.09,129250000.0,118900000.0,9,11
2025-07-03,128085000.0,130800000.0,118800000.0,18,20
2025-07-04,124735555.56,132900000.0,116800000.0,25,45
2025-07-05,126050000.0,130300000.0,117100000.0,11,14
2025-07-06,129735714.29,130000000.0,128000000.0,13,14
2025-07-07,128979310.34,132500000.0,117100000.0,23,29
2025-07-08,130910000.0,132300000.0,117200000.0,9,10
2025-07-09,121592857.14,122200000.0,117600000.0,14,14
2025-07-10,126482608.7,131200000.0,117500000.0,18,23
2025-07-11,122533333.33,129500000.0,116900000.0,11,18
2025-07-12,128009090.91,129400000.0,120000000.0,18,22
2025-07-13,131666666.67,132800000.0,131000000.0,14,15
2025-07-14,132088235.29,132700000.0,132000000.0,12,17
2025-07-15,130333333.33,132000000.0,128900000.0,14,15
2025-07-16,124742857.14,131100000.0,122200000.0,7,14
2025-07-17,123287500.0,130900000.0,122200000.0,8,8
2025-07-18,127011111.11,129600000.0,118900000.0,12,18
2025-07-19,126456250.0,129150000.0,123650000.0,12,16
2025-07-20,126357142.86,128700000.0,122100000.0,11,14
2025-07-21,127317241.38,129300000.0,124500000.0,17,29
2025-07-22,128663636.36,129000000.0,125200000.0,11,11
2025-07-23,123285000.0,125200000.0,122600000.0,9,20
2025-07-24,125078947.37,127600000.0,122200000.0,11,19
2025-07-25,126525000.0,126600000.0,126500000.0,10,12
2025-07-26,125581250.0,126400000.0,125000000.0,13,16
2025-07-27,124804166.67,126300000.0,117100000.0,21,24
2025-07-28,125276923.08,126200000.0,125000000.0,6,13
2025-07-29,126300000.0,126300000.0,126300000.0,6,6
2025-07-30,127000000.0,127000000.0,126900000.0,19,26
2025-07-31,124404761.9,127600000.0,120000000.0,9,21
2025-08-01,124433333.33,132700000.0,116800000.0,15,21
2025-08-02,132000000.0,132000000.0,132000000.0,2,2
2025-08-03,125850000.0,130750000.0,122000000.0,8,12
2025-08-04,129044444.44,130500000.0,117800000.0,7,9
2025-08-05,129027777.78,129700000.0,119400000.0,15,18
2025-08-06,128283333.33,128900000.0,125000000.0,6,6
2025-08-07,127033333.33,128900000.0,119650000.0,17,18
2025-08-08,128966666.67,129000000.0,128900000.0,3,3
2025-08-09,126811111.11,129000000.0,121000000.0,14,18
2025-08-10,128983333.33,129000000.0,128900000.0,5,6
2025-08-11,129180000.0,129300000.0,129000000.0,6,10
2025-08-12,126544444.44,129300000.0,117250000.0,9,9
2025-08-13,128038461.54,129100000.0,117000000.0,12,13
2025-08-14,128883333.33,128900000.0,128800000.0,6,6
2025-08-15,128900000.0,128900000.0,128900000.0,6,7
2025-08-16,128164285.71,128900000.0,118200000.0,13,14
2025-08-17,121646666.67,129000000.0,117900000.0,10,15
2025-08-18,127430000.0,129200000.0,112100000.0,12,20
2025-08-19,127590476.19,129300000.0,112100000.0,16,21
2025-08-20,128750000.0,128900000.0,128250000.0,9,10
2025-08-21,129176470.59,131050000.0,129000000.0,12,17
2025-08-22,131992307.69,132000000.0,131900000.0,10,13
2025-08-23,131566666.67,131800000.0,130550000.0,9,12
2025-08-24,131720000.0,131800000.0,131700000.0,10,10
2025-08-25,131930000.0,132000000.0,131600000.0,9,10
2025-08-26,125048648.65,132000000.0,118200000.0,21,37
2025-08-27,132533333.33,132700000.0,132500000.0,9,9
2025-08-28,132600000.0,132600000.0,132600000.0,4,4
2025-08-29,131133333.33,132600000.0,115600000.0,12,12
2025-08-30,119175000.0,122000000.0,115700000.0,22,28
2025-08-31,118019444.44,119700000.0,85050000.0,17,18
2025-09-01,106397207.14,119700000.0,85270000.0,18,28
2025-09-02,128684000.0,128800000.0,128200000.0,16,25
2025-09-03,130495238.1,132700000.0,128800000.0,18,21
2025-09-04,132640000.0,132700000.0,132550000.0,14,15
2025-09-05,132456250.0,132700000.0,132400000.0,12,16
2025-09-06,132130769.23,132400000.0,131000000.0,12,13
2025-09-07,132191666.67,132400000.0,132000000.0,12,12
2025-09-08,128314285.71,131000000.0,111400000.0,7,7
2025-09-09,130736363.64,130900000.0,130400000.0,10,11
2025-09-10,128190909.09,130900000.0,116100000.0,11,11
2025-09-11,124293750.0,130000000.0,116600000.0,14,16
2025-09-12,128255555.56,129650000.0,117000000.0,9,9
2025-09-13,123011111.11,129700000.0,110700000.0,21,27
2025-09-14,130227272.73,130300000.0,130200000.0,11,11
2025-09-15,131085714.29,132700000.0,130400000.0,16,21
2025-09-16,132700000.0,132700000.0,132700000.0,5,13
2025-09-17,132300000.0,132700000.0,132000000.0,6,7
2025-09-18,127304000.0,132000000.0,120100000.0,19,25
2025-09-19,126537209.3,134900000.0,119450000.0,25,43
2025-09-20,130658333.33,134900000.0,125000000.0,10,12
2025-09-21,126438888.89,132650000.0,118800000.0,17,18
2025-09-22,127812500.0,133000000.0,119200000.0,15,16
2025-09-23,122233333.33,132800000.0,117900000.0,13,15
2025-09-24,126056666.67,134900000.0,124700000.0,17,30
2025-09-25,132358823.53,134500000.0,125000000.0,17,17
2025-09-26,134491666.67,134500000.0,134400000.0,11,12
2025-09-27,130080769.23,134550000.0,120150000.0,17,26
2025-09-28,132638461.54,134750000.0,107100000.0,12,13
2025-09-29,134952000.0,139800000.0,134400000.0,12,25
2025-09-30,135817391.3,136000000.0,135800000.0,14,23
2025-10-01,130160000.0,135000000.0,110600000.0,9,10
2025-10-02,136056000.0,139800000.0,136000000.0,12,25
2025-10-03,136336363.64,139800000.0,136000000.0,16,22
2025-10-04,134980769.23,135800000.0,119600000.0,26,26
2025-10-05,128481481.48,130000000.0,118850000.0,23,27
2025-10-06,131193333.33,134700000.0,130000000.0,14,15
2025-10-07,133850000.0,134400000.0,133600000.0,21,26
2025-10-08,133323076.92,133400000.0,133200000.0,12,13
2025-10-09,129672727.27,132200000.0,116900000.0,11,11
2025-10-10,128058064.52,133400000.0,117100000.0,19,31
2025-10-11,131050000.0,133400000.0,119100000.0,18,20
2025-10-12,126234146.34,132900000.0,119100000.0,24,41
2025-10-13,124937500.0,132600000.0,120550000.0,10,16
2025-10-14,127333333.33,131900000.0,118150000.0,6,6
2025-10-15,130830769.23,131800000.0,118800000.0,11,13
2025-10-16,132200000.0,132800000.0,132000000.0,11,12
2025-10-17,129933333.33,131900000.0,119250000.0,12,12
2025-10-18,130510000.0,131350000.0,130050000.0,10,10
2025-10-19,123963829.79,129500000.0,117900000.0,28,47
2025-10-20,127000000.0,129200000.0,117700000.0,14,16
2025-10-21,126264705.88,129000000.0,117600000.0,15,17
2025-10-22,129033333.33,129100000.0,129000000.0,6,6
2025-10-23,127800000.0,127900000.0,127700000.0,2,2
2025-10-24,126023076.92,127800000.0,123000000.0,13,13
2025-10-25,128550000.0,128900000.0,128400000.0,10,10
2025-10-26,128405555.56,129000000.0,128050000.0,14,18
2025-10-27,127140000.0,129500000.0,117800000.0,14,15
2025-10-28,126600000.0,129500000.0,117300000.0,20,21
2025-10-29,132376470.59,132400000.0,132300000.0,16,17
2025-10-30,127785000.0,132300000.0,121000000.0,19,20
2025-10-31,129530555.56,132300000.0,117100000.0,26,36
2025-11-01,125000000.0,132100000.0,117000000.0,11,14
2025-11-02,126381818.18,130400000.0,107700000.0,11,11
2025-11-03,123766666.67,129300000.0,106800000.0,11,12
2025-11-04,125385714.29,128450000.0,106900000.0,7,7
2025-11-05,126200000.0,128500000.0,108100000.0,10,10
2025-11-06,129446153.85,129700000.0,128900000.0,9,13
2025-11-07,122875000.0,128750000.0,116800000.0,8,8
2025-11-08,128220000.0,128800000.0,116700000.0,18,30
2025-11-09,129737500.0,129800000.0,129700000.0,16,16
2025-11-10,126740000.0,129700000.0,115200000.0,5,5
2025-11-11,118306250.0,129100000.0,115000000.0,9,16
2025-11-12,127391666.67,129000000.0,110000000.0,12,12
2025-11-13,128980000.0,129000000.0,128900000.0,10,10
2025-11-14,126227272.73,129000000.0,113450000.0,11,11
