date,average,highest,lowest,order_count,volume
2025-05-20,7700.0,7700.0,7700.0,4,48001
2025-05-21,7689.0,7689.0,7689.0,2,1576
2025-05-22,7688.0,7689.0,7686.0,5,20920
2025-05-23,7340.0,7340.0,7340.0,6,57864
2025-05-24,7686.0,7686.0,7686.0,8,118750
2025-05-25,7343.0,7347.0,7343.0,21,116848
2025-05-26,7637.0,7637.0,7636.0,15,361507
2025-05-27,7689.0,7689.0,7689.0,20,139130
2025-05-28,9000.0,9000.0,9000.0,14,113757
2025-05-29,9000.0,9000.0,9000.0,13,88438
2025-05-30,11900.0,11900.0,11000.0,9,44556
2025-05-31,10970.0,10970.0,10970.0,6,45000
2025-06-01,6971.0,6971.0,6971.0,1,322
2025-06-02,6993.0,6993.0,6993.0,1,133
2025-06-03,9900.0,10830.0,9869.0,18,255600
2025-06-04,24930.0,24930.0,24920.0,8,29237
2025-06-05,24910.0,24910.0,24910.0,8,53332
2025-06-07,23970.0,23990.0,23970.0,6,21016
2025-06-08,11020.0,13500.0,9009.0,16,51139
2025-06-09,9030.0,9030.0,9030.0,2,500
2025-06-10,17940.0,17970.0,17920.0,10,63937
2025-06-11,17430.0,17460.0,17380.0,14,71664
2025-06-12,17430.0,17430.0,17430.0,3,31456
2025-06-13,11010.0,16980.0,9134.0,10,37040
2025-06-14,15700.0,16880.0,9140.0,7,49895
2025-06-15,13960.0,13960.0,13960.0,4,1722
2025-06-16,13370.0,13370.0,13360.0,14,55416
2025-06-17,13240.0,13240.0,13240.0,6,42593
2025-06-18,12920.0,12920.0,12920.0,4,194359
2025-06-19,9346.0,9346.0,9345.0,8,32397
2025-06-20,9352.0,9352.0,9352.0,6,52000
2025-06-21,9371.0,9371.0,9371.0,21,332501
2025-06-22,9380.0,9380.0,9380.0,19,130781
2025-06-23,9331.0,10150.0,9331.0,19,411685
2025-06-24,6948.0,6948.0,6948.0,13,157520
2025-06-25,7000.0,7000.0,7000.0,10,124024
2025-06-26,6936.0,6936.0,6936.0,14,172490
2025-06-27,6935.0,6935.0,6935.0,9,135128
2025-06-28,9060.0,9075.0,9054.0,8,40556
2025-06-29,6928.0,6935.0,5295.0,15,227562
2025-06-30,5295.0,5295.0,5295.0,21,427774
2025-07-01,5295.0,5295.0,5295.0,16,649834
2025-07-02,5288.0,5288.0,5288.0,15,271179
2025-07-03,5288.0,5288.0,5288.0,4,12080
2025-07-04,5288.0,5288.0,5288.0,9,185248
2025-07-05,5298.0,5298.0,5298.0,12,144505
2025-07-06,5997.0,6300.0,5899.0,20,280072
2025-07-07,6338.0,6341.0,6000.0,30,263878
2025-07-08,6349.0,6349.0,6349.0,13,84787
2025-07-09,6342.0,6348.0,5313.0,10,118833
2025-07-10,5900.0,6344.0,5900.0,11,28423
2025-07-11,5319.0,5319.0,5319.0,13,227825
2025-07-12,5989.0,5989.0,5989.0,11,58511
2025-07-13,5320.0,5320.0,5320.0,3,36824
2025-07-14,5322.0,5322.0,5322.0,11,225276
2025-07-15,5885.0,5885.0,5884.0,13,115081
2025-07-16,5324.0,5868.0,5324.0,11,160144
2025-07-17,5865.0,5865.0,5865.0,3,30102
2025-07-18,5858.0,5858.0,5858.0,20,472917
2025-07-19,5866.0,5866.0,5866.0,5,231389
2025-07-20,5869.0,5880.0,5866.0,26,504526
2025-07-21,5900.0,5900.0,5900.0,10,97457
2025-07-22,5990.0,5990.0,5970.0,11,78379
2025-07-23,5900.0,5900.0,5900.0,14,105678
2025-07-24,5320.0,5331.0,5318.0,16,262260
2025-07-25,6000.0,6000.0,6000.0,16,199701
2025-07-26,6352.0,6354.0,6352.0,16,615841
2025-07-27,7247.0,7247.0,7247.0,11,283519
2025-07-28,6979.0,6979.0,6979.0,3,21438
2025-07-29,7225.0,7225.0,7225.0,1,15
2025-07-30,7199.0,7200.0,4963.0,13,101629
2025-07-31,7218.0,7225.0,7200.0,15,61130
2025-08-01,7225.0,7225.0,7225.0,13,262062
2025-08-02,7249.0,7249.0,7249.0,8,207190
2025-08-03,9085.0,9085.0,9085.0,8,17133
2025-08-04,9085.0,9086.0,6466.0,14,144923
2025-08-05,8993.0,8993.0,8993.0,4,3947
2025-08-06,8993.0,8993.0,8993.0,4,35220
2025-08-07,8987.0,8987.0,8987.0,3,6333
2025-08-08,8957.0,8963.0,6663.0,9,146988
2025-08-09,6733.0,6738.0,6732.0,13,171543
2025-08-10,8900.0,8948.0,8896.0,15,113525
2025-08-11,8889.0,8889.0,8889.0,11,283510
2025-08-12,6754.0,6754.0,6754.0,5,44188
2025-08-13,6767.0,7738.0,6766.0,7,37309
2025-08-14,7710.0,7710.0,7710.0,5,36172
2025-08-15,6772.0,6772.0,6772.0,12,57740
2025-08-16,7600.0,7600.0,7600.0,4,34403
2025-08-17,6787.0,6787.0,6783.0,7,742
2025-08-18,7583.0,7585.0,6793.0,12,88141
2025-08-19,6793.0,6793.0,6793.0,21,335354
2025-08-20,6917.0,6919.0,6451.0,13,138555
2025-08-22,6907.0,6908.0,4731.0,13,132048
2025-08-23,6738.0,6738.0,6738.0,2,129973
2025-08-24,6892.0,6892.0,4755.0,10,5245
2025-08-25,6891.0,6892.0,6891.0,10,49278
2025-08-26,6882.0,6883.0,6880.0,15,146009
2025-08-27,6894.0,6900.0,6882.0,22,651667
2025-08-28,7700.0,7700.0,7699.0,14,57553
2025-08-29,5240.0,5240.0,5240.0,7,118167
2025-08-30,7696.0,7700.0,5280.0,9,69053
2025-08-31,7689.0,7689.0,7689.0,12,42713
2025-09-01,5314.0,7395.0,5310.0,18,184780
2025-09-02,6998.0,6998.0,6998.0,8,64072
2025-09-03,6800.0,6800.0,6800.0,11,15500
2025-09-04,6798.0,6798.0,6798.0,7,33103
2025-09-05,6529.0,6529.0,6529.0,8,38701
2025-09-06,6512.0,6512.0,6512.0,8,40192
2025-09-07,6530.0,6530.0,6530.0,14,470470
2025-09-08,7293.0,7293.0,7293.0,10,144672
2025-09-09,7293.0,7293.0,7293.0,7,15828
2025-09-10,7292.0,7292.0,7292.0,6,67037
2025-09-11,7293.0,7293.0,7293.0,6,65814
2025-09-12,7286.0,7286.0,7286.0,11,57584
2025-09-13,7286.0,7286.0,7285.0,17,115779
2025-09-14,7285.0,7285.0,7285.0,5,21393
2025-09-15,7287.0,7287.0,7287.0,10,60746
2025-09-16,7283.0,7283.0,5665.0,11,153811
2025-09-17,7284.0,7284.0,7284.0,10,78133
2025-09-18,7282.0,7282.0,7282.0,2,124
2025-09-19,5699.0,5700.0,5698.0,11,189863
2025-09-20,7260.0,7260.0,7260.0,4,14078
2025-09-21,5714.0,5714.0,5714.0,5,61957
2025-09-22,6990.0,6990.0,6990.0,6,28639
2025-09-23,6987.0,6987.0,6987.0,3,9620
2025-09-24,6987.0,6987.0,6987.0,2,10298
2025-09-25,5722.0,5722.0,5722.0,9,166195
2025-09-26,5721.0,5721.0,5721.0,8,309005
2025-09-27,5721.0,5721.0,5721.0,12,135885
2025-09-28,6078.0,6079.0,6078.0,13,146300
2025-09-29,5711.0,5711.0,5711.0,3,1488
2025-09-30,6000.0,6275.0,6000.0,8,39800
2025-10-01,6276.0,6276.0,6276.0,7,31772
2025-10-02,6099.0,6100.0,5500.0,4,8007
2025-10-03,6200.0,6200.0,6200.0,10,58530
2025-10-04,6200.0,6200.0,6200.0,20,548349
2025-10-08,5506.0,5506.0,5506.0,6,11754
2025-10-09,6001.0,6001.0,6001.0,7,47643
2025-10-10,6000.0,6000.0,6000.0,7,205398
2025-10-11,6399.0,6399.0,6399.0,6,35478
2025-10-12,5503.0,5503.0,5503.0,4,33588
2025-10-13,6389.0,6389.0,6389.0,2,18002
2025-10-14,5503.0,5503.0,5503.0,6,91961
2025-10-15,5503.0,5503.0,5503.0,9,122440
2025-10-16,6389.0,6389.0,6389.0,2,3600
2025-10-17,6390.0,6390.0,6390.0,3,2934
2025-10-18,5503.0,5503.0,5503.0,10,91268
2025-10-19,5501.0,5501.0,5501.0,4,4276
2025-10-20,6389.0,6389.0,6389.0,4,5803
2025-10-21,6389.0,6389.0,6389.0,4,6488
2025-10-22,6389.0,6389.0,6389.0,7,27562
2025-10-23,5501.0,5501.0,5501.0,6,7780
2025-10-24,5500.0,5500.0,5500.0,6,62114
2025-10-25,6297.0,6297.0,6297.0,2,1720
2025-10-26,5401.0,5401.0,5401.0,5,203775
2025-10-27,5499.0,5499.0,5499.0,5,5442
2025-10-28,5498.0,5498.0,5498.0,4,9664
2025-10-29,5498.0,5498.0,5498.0,5,13412
2025-10-30,5996.0,5996.0,5996.0,6,23630
2025-10-31,5100.0,5100.0,5100.0,7,198308
2025-11-01,5994.0,5994.0,5994.0,6,57747
2025-11-02,5100.0,5100.0,5100.0,9,106333
2025-11-03,5993.0,5993.0,5993.0,1,7000
2025-11-04,5993.0,5994.0,5993.0,11,23612
2025-11-05,5960.0,5960.0,5960.0,3,9106
2025-11-06,5945.0,5945.0,5945.0,3,35096
2025-11-07,5941.0,5941.0,5941.0,8,7983
2025-11-08,5938.0,5938.0,5938.0,9,24252
2025-11-09,5800.0,5800.0,5800.0,13,29696
2025-11-10,5799.0,5799.0,5799.0,10,36696
2025-11-11,1516.0,1516.0,1516.0,2,2036
2025-11-12,5594.0,5594.0,5594.0,10,57212
2025-11-13,5499.0,5499.0,5499.0,5,31527
2025-11-14,5000.0,5395.0,1603.0,6,20068
