side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,37190000.0,1,1,30000142,60003760,90,2025-11-15T14:56:30Z,7185912606,1,station
buy,37160000.0,1,1,30000144,1044752365771,90,2025-11-15T14:35:31Z,7171503148,1,1
buy,37110000.0,2,2,30000142,60003760,90,2025-11-11T11:34:07Z,7174006962,1,station
buy,37100000.0,1,3,30000142,60003760,90,2025-11-08T04:37:39Z,7145448298,1,solarsystem
buy,37040000.0,5,5,30000142,60003760,90,2025-10-31T07:14:26Z,7173973926,1,solarsystem
buy,36890000.0,1,1,30000144,1044752365771,90,2025-10-27T09:53:28Z,7141145750,1,1
buy,36850000.0,1,1,30000144,1042508032148,90,2025-10-07T20:55:11Z,7140301654,1,1
buy,36340000.0,10,10,30000142,60003760,90,2025-09-18T01:07:11Z,7127471881,1,station
buy,43000.0,10,10,30000142,60003760,90,2025-10-20T23:03:30Z,7167123743,1,10
sell,66470000.0,2,5,30000142,60003760,90,2025-11-15T19:25:45Z,7128646279,1,region
sell,66500000.0,5,5,30000142,60003760,90,2025-11-12T18:37:52Z,7184413966,1,region
sell,66510000.0,2,2,30000142,60003760,90,2025-11-08T16:24:37Z,7146904449,1,region
sell,66530000.0,4,4,30000142,60003760,90,2025-10-30T09:29:37Z,7147278191,1,region
sell,66530000.0,1,5,30000142,60003760,90,2025-10-30T09:29:41Z,7127688680,1,region
sell,66560000.0,1,1,30000142,60003760,90,2025-10-25T07:47:16Z,7162856135,1,region
sell,66800000.0,1,1,30000142,60003760,90,2025-10-15T17:29:25Z,7163174878,1,region
sell,69900000.0,1,1,30000142,60003760,90,2025-10-11T09:59:01Z,7159766773,1,region
sell,70000000.0,2,4,30000142,60003760,90,2025-10-06T22:07:22Z,7110377451,1,region
sell,78890000.0,1,1,30000142,60003760,90,2025-10-06T05:15:25Z,7155953552,1,region
sell,79300000.0,1,1,30000142,60003760,90,2025-10-01T00:56:05Z,7152477954,1,region
sell,83480000.0,1,1,30000142,60003760,90,2025-09-24T20:20:27Z,7077805138,1,region
sell,85990000.0,1,1,30000142,60003760,90,2025-09-13T19:59:21Z,7141183584,1,region
sell,87000000.0,1,1,30000142,60003760,90,2025-09-06T09:28:16Z,7136205012,1,region
sell,89850000.0,1,1,30000142,60003760,90,2025-09-05T14:05:07Z,7135675458,1,region
sell,89880000.0,1,1,30000142,60003760,90,2025-08-26T02:11:25Z,7128938619,1,region
sell,89950000.0,1,1,30000142,60003760,90,2025-08-24T23:24:14Z,7128209202,1,region
