date,average,highest,lowest,order_count,volume
2025-05-20,999978.0,1000000.0,998900.0,2,50
2025-05-21,25010.0,25010.0,25010.0,2,21
2025-05-22,220008.0,1000000.0,25010.0,2,5
2025-05-23,25009.44,25010.0,25000.0,3,18
2025-05-25,25006.32,25010.0,25000.0,10,19
2025-05-26,25001.25,25010.0,25000.0,8,8
2025-05-27,113645.45,1000000.0,25010.0,6,11
2025-05-28,25010.0,25010.0,25010.0,1,10
2025-05-29,87508.57,900000.0,25010.0,4,14
2025-05-30,25010.0,25010.0,25010.0,3,23
2025-05-31,25010.0,25010.0,25010.0,2,21
2025-06-01,25010.0,25010.0,25010.0,3,22
2025-06-02,525004.29,900000.0,25010.0,6,7
2025-06-03,25010.0,25010.0,25010.0,2,2
2025-06-04,25010.0,25010.0,25010.0,3,21
2025-06-05,25010.0,25010.0,25010.0,3,6
2025-06-06,120000.0,500000.0,25000.0,22,25
2025-06-08,25009.67,25010.0,25000.0,11,30
2025-06-09,25010.0,25010.0,25010.0,4,52
2025-06-10,25010.0,25010.0,25010.0,2,2
2025-06-12,25010.0,25010.0,25010.0,3,3
2025-06-14,25010.0,25010.0,25010.0,5,43
2025-06-16,119808.0,499000.0,25010.0,3,5
2025-06-17,25010.0,25010.0,25010.0,3,24
2025-06-19,25025.2,25050.0,25010.0,4,50
2025-06-20,25010.0,25010.0,25010.0,4,52
2025-06-21,500000.0,500000.0,500000.0,4,5
2025-06-22,25024.42,25030.0,25020.0,5,43
2025-06-23,25030.0,25030.0,25030.0,2,40
2025-06-24,25030.0,25030.0,25030.0,1,50
2025-06-25,460310.83,499900.0,25030.0,3,12
2025-06-27,25030.0,25030.0,25030.0,1,1
2025-06-28,51915.09,500000.0,25030.0,2,53
2025-06-29,462515.0,900000.0,25030.0,2,2
2025-07-01,25030.0,25030.0,25030.0,2,22
2025-07-02,25030.0,25030.0,25030.0,3,3
2025-07-03,25030.0,25030.0,25030.0,2,21
2025-07-05,900000.0,900000.0,900000.0,3,3
2025-07-09,25040.0,25040.0,25040.0,2,2
2025-07-13,25040.0,25040.0,25040.0,1,1
2025-07-14,25040.0,25040.0,25040.0,1,1
2025-07-15,25040.0,25040.0,25040.0,1,1
2025-07-16,25040.0,25040.0,25040.0,1,1
2025-07-18,25034.0,25040.0,25030.0,2,10
2025-07-22,25050.0,25050.0,25050.0,1,1
2025-07-23,25040.0,25040.0,25040.0,2,11
2025-07-24,25039.0,25040.0,25030.0,2,10
2025-07-26,25030.0,25030.0,25030.0,1,1
2025-07-27,106286.67,1000000.0,25040.0,3,12
2025-07-28,25040.0,25040.0,25040.0,3,3
2025-07-31,512520.0,1000000.0,25040.0,2,2
2025-08-05,25040.0,25040.0,25040.0,1,1
2025-08-10,25040.0,25040.0,25040.0,1,1
2025-08-11,25040.0,25040.0,25040.0,1,1
2025-08-12,25033.33,25040.0,25030.0,2,6
2025-08-13,1000000.0,1000000.0,1000000.0,1,10
2025-08-14,25040.0,25040.0,25040.0,2,2
2025-08-15,25040.0,25040.0,25040.0,1,1
2025-08-16,25040.0,25040.0,25040.0,2,2
2025-08-17,25040.0,25040.0,25040.0,5,5
2025-08-18,25037.14,25040.0,25030.0,3,14
2025-08-19,25040.0,25040.0,25040.0,1,1
2025-08-21,25040.0,25040.0,25040.0,1,4
2025-08-22,25040.0,25040.0,25040.0,1,1
2025-08-23,25040.0,25040.0,25040.0,4,4
2025-08-25,25045.0,25050.0,25040.0,2,2
2025-08-26,25040.0,25040.0,25040.0,1,1
2025-08-28,25040.0,25040.0,25040.0,1,1
2025-09-01,80912.94,500000.0,25030.0,8,17
2025-09-02,25030.0,25030.0,25030.0,3,3
2025-09-03,187525.0,1000000.0,25030.0,3,6
2025-09-04,25030.0,25030.0,25030.0,1,5
2025-09-05,25030.0,25030.0,25030.0,2,21
2025-09-07,26000.0,26000.0,26000.0,1,5
2025-09-08,26000.0,26000.0,26000.0,2,29
2025-09-09,26000.0,26000.0,26000.0,3,3
2025-09-10,388000.0,750000.0,26000.0,2,2
2025-09-11,26000.0,26000.0,26000.0,1,30
2025-09-12,26000.0,26000.0,26000.0,3,32
2025-09-13,25030.0,25030.0,25030.0,3,32
2025-09-14,25030.0,25030.0,25030.0,1,1
2025-09-15,25040.0,25040.0,25040.0,1,1
2025-09-17,25030.0,25030.0,25030.0,1,19
2025-09-18,25020.0,25020.0,25020.0,2,6
2025-09-19,30991.55,449000.0,25020.0,2,71
2025-09-26,730100.0,730100.0,730100.0,1,2
2025-09-28,1.0,1.0,1.0,1,1
2025-09-30,5000000.0,5000000.0,5000000.0,1,1
2025-10-02,1.0,1.0,1.0,2,148
2025-10-08,1.0,1.0,1.0,1,1
2025-10-09,1.0,1.0,1.0,3,32
2025-10-11,1.0,1.0,1.0,2,11
2025-10-13,2.0,2.0,2.0,1,30
2025-10-15,11113334.0,16670000.0,2.0,2,3
2025-10-16,1.73,2.0,1.0,3,95
2025-10-17,2001.0,2001.0,2001.0,1,5
2025-10-18,12503000.25,16670000.0,2001.0,2,4
2025-10-20,2001.0,2001.0,2001.0,3,7
2025-10-21,2001.0,2001.0,2001.0,2,90
2025-10-22,2001.0,2001.0,2001.0,1,1
2025-10-23,2002.95,2003.0,2002.0,4,39
2025-10-24,4000667.67,6000000.0,2003.0,3,3
2025-10-25,2003.26,2004.0,2003.0,4,31
2025-10-26,2003.0,2003.0,2003.0,2,8
2025-10-27,2003.0,2003.0,2003.0,1,1
2025-10-28,2003.0,2003.0,2003.0,2,2
2025-10-30,2003.0,2003.0,2003.0,1,1
2025-11-04,2004.0,2004.0,2004.0,1,1
2025-11-05,2004.0,2004.0,2004.0,1,5
2025-11-06,2006.0,2006.0,2006.0,2,5
2025-11-07,2006.0,2006.0,2006.0,1,1
2025-11-08,2008.31,2009.0,2006.0,2,13
2025-11-09,1401206.0,3500000.0,2010.0,3,5
2025-11-10,2013.67,2014.0,2013.0,6,49
2025-11-11,2015.96,2016.0,2015.0,3,23
2025-11-12,2017.29,2018.0,2016.0,3,28
2025-11-13,2018.0,2018.0,2018.0,4,22
2025-11-14,16615.38,18000.0,9000.0,7,52
