date,average,highest,lowest,order_count,volume
2025-05-22,1888000.0,1888000.0,1888000.0,1,1
2025-05-24,400.4,400.4,400.4,1,1
2025-05-25,1887000.0,1887000.0,1887000.0,1,1
2025-05-26,400.4,400.4,400.4,1,1
2025-06-01,900201.2,1800000.0,402.4,2,2
2025-06-04,1881000.0,1881000.0,1881000.0,1,1
2025-06-07,1882000.0,1882000.0,1882000.0,1,1
2025-06-11,1816500.0,1883000.0,1750000.0,2,2
2025-06-15,1882000.0,1882000.0,1882000.0,1,1
2025-06-21,403.0,403.0,403.0,1,1
2025-06-27,1750000.0,1750000.0,1750000.0,1,1
2025-07-04,1699666.67,1799500.0,1500000.0,3,3
2025-07-05,940701.5,1881000.0,403.0,2,2
2025-07-09,403.0,403.0,403.0,1,1
2025-07-12,403.0,403.0,403.0,1,1
2025-07-13,403.0,403.0,403.0,1,1
2025-07-15,1880000.0,1880000.0,1880000.0,1,1
2025-07-20,1700000.0,1700000.0,1700000.0,1,1
2025-07-27,1881000.0,1882000.0,1880000.0,2,2
2025-07-28,941002.5,1881000.0,1005.0,2,2
2025-07-29,402.9,402.9,402.9,1,1
2025-08-02,1882000.0,1882000.0,1882000.0,2,2
2025-08-09,1800000.0,1800000.0,1800000.0,1,1
2025-08-11,1882000.0,1882000.0,1882000.0,1,1
2025-08-13,1884000.0,1884000.0,1884000.0,1,1
2025-08-18,403.0,403.0,403.0,1,1
2025-08-24,403.0,403.0,403.0,1,1
2025-08-27,403.0,403.0,403.0,1,1
2025-09-02,1784000.0,1784000.0,1784000.0,1,1
2025-09-07,1792500.0,1800000.0,1785000.0,2,2
2025-09-11,150000.0,150000.0,150000.0,1,1
2025-09-13,7939000.0,7939000.0,7939000.0,1,1
2025-09-18,7939000.0,7939000.0,7939000.0,1,1
2025-09-21,1004000.0,1004000.0,1004000.0,1,1
2025-09-23,7939000.0,7939000.0,7939000.0,1,1
2025-09-26,7939500.0,7940000.0,7939000.0,2,2
2025-09-27,7970000.0,7970000.0,7970000.0,1,1
2025-10-06,1030000.0,1030000.0,1030000.0,1,2
2025-10-18,6000000.0,6000000.0,6000000.0,1,1
2025-10-24,13970000.0,13970000.0,13970000.0,1,1
2025-10-25,13740000.0,13740000.0,13740000.0,1,1
2025-10-26,1285000.0,1285000.0,1285000.0,1,1
2025-10-29,3000000.0,3000000.0,3000000.0,1,1
2025-10-30,13490000.0,13490000.0,13490000.0,2,2
2025-11-05,1301000.0,1301000.0,1301000.0,1,1
2025-11-12,1307000.0,1307000.0,1307000.0,1,1
