date,average,highest,lowest,order_count,volume
2025-05-20,25.0,25.0,25.0,1,1
2025-05-21,160000.0,160000.0,160000.0,2,2
2025-05-22,160000.0,160000.0,160000.0,3,3
2025-05-24,120006.25,160000.0,25.0,4,4
2025-05-25,160000.0,160000.0,160000.0,3,3
2025-05-26,160000.0,160000.0,160000.0,4,4
2025-05-27,160000.0,160000.0,160000.0,2,2
2025-05-28,160000.0,160000.0,160000.0,3,3
2025-05-29,160000.0,160000.0,160000.0,4,4
2025-05-30,160000.0,160000.0,160000.0,2,2
2025-05-31,160000.0,160000.0,160000.0,5,5
2025-06-01,160000.0,160000.0,160000.0,4,4
2025-06-02,160000.0,160000.0,160000.0,2,2
2025-06-03,160000.0,160000.0,160000.0,3,3
2025-06-04,160000.0,160000.0,160000.0,1,1
2025-06-05,160000.0,160000.0,160000.0,6,10
2025-06-06,160000.0,160000.0,160000.0,1,1
2025-06-07,160000.0,160000.0,160000.0,4,4
2025-06-08,160000.0,160000.0,160000.0,7,7
2025-06-09,160000.0,160000.0,160000.0,13,13
2025-06-10,160000.0,160000.0,160000.0,1,1
2025-06-11,160000.0,160000.0,160000.0,2,2
2025-06-12,160000.0,160000.0,160000.0,3,3
2025-06-13,160000.0,160000.0,160000.0,1,1
2025-06-14,160000.0,160000.0,160000.0,4,4
2025-06-15,160000.0,160000.0,160000.0,2,2
2025-06-16,160000.0,160000.0,160000.0,1,1
2025-06-17,160000.0,160000.0,160000.0,4,4
2025-06-18,160000.0,160000.0,160000.0,2,2
2025-06-19,160000.0,160000.0,160000.0,7,7
2025-06-20,160000.0,160000.0,160000.0,1,1
2025-06-21,160000.0,160000.0,160000.0,34,34
2025-06-22,160000.0,160000.0,160000.0,2,2
2025-06-24,160000.0,160000.0,160000.0,6,6
2025-06-27,160000.0,160000.0,160000.0,2,2
2025-06-28,160000.0,160000.0,160000.0,2,2
2025-06-29,160000.0,160000.0,160000.0,3,3
2025-06-30,160000.0,160000.0,160000.0,4,4
2025-07-01,160000.0,160000.0,160000.0,7,7
2025-07-02,160000.0,160000.0,160000.0,1,1
2025-07-03,160000.0,160000.0,160000.0,1,1
2025-07-04,160000.0,160000.0,160000.0,1,1
2025-07-05,160000.0,160000.0,160000.0,4,7
2025-07-06,160000.0,160000.0,160000.0,29,29
2025-07-07,160000.0,160000.0,160000.0,3,3
2025-07-08,160000.0,160000.0,160000.0,1,1
2025-07-09,160000.0,160000.0,160000.0,2,2
2025-07-11,160000.0,160000.0,160000.0,1,1
2025-07-12,160000.0,160000.0,160000.0,1,1
2025-07-13,160000.0,160000.0,160000.0,1,1
2025-07-14,160000.0,160000.0,160000.0,4,4
2025-07-15,160000.0,160000.0,160000.0,1,1
2025-07-17,160000.0,160000.0,160000.0,4,4
2025-07-18,160000.0,160000.0,160000.0,2,2
2025-07-19,160000.0,160000.0,160000.0,7,7
2025-07-20,160000.0,160000.0,160000.0,3,3
2025-07-21,160000.0,160000.0,160000.0,3,3
2025-07-22,160000.0,160000.0,160000.0,2,2
2025-07-24,160000.0,160000.0,160000.0,1,1
2025-07-25,160000.0,160000.0,160000.0,1,1
2025-07-26,160000.0,160000.0,160000.0,2,2
2025-07-27,160000.0,160000.0,160000.0,1,1
2025-07-28,160000.0,160000.0,160000.0,2,2
2025-07-29,160000.0,160000.0,160000.0,2,2
2025-07-31,160000.0,160000.0,160000.0,2,2
2025-08-02,160000.0,160000.0,160000.0,6,6
2025-08-03,160000.0,160000.0,160000.0,11,11
2025-08-04,160000.0,160000.0,160000.0,2,2
2025-08-05,160000.0,160000.0,160000.0,15,15
2025-08-06,160000.0,160000.0,160000.0,3,3
2025-08-07,160000.0,160000.0,160000.0,3,3
2025-08-08,160000.0,160000.0,160000.0,9,9
2025-08-09,160000.0,160000.0,160000.0,1,1
2025-08-10,160000.0,160000.0,160000.0,3,3
2025-08-12,160000.0,160000.0,160000.0,3,3
2025-08-14,160000.0,160000.0,160000.0,3,3
2025-08-15,160000.0,160000.0,160000.0,3,3
2025-08-16,160000.0,160000.0,160000.0,6,6
2025-08-17,160000.0,160000.0,160000.0,3,3
2025-08-18,160000.0,160000.0,160000.0,4,4
2025-08-19,160000.0,160000.0,160000.0,3,3
2025-08-21,160000.0,160000.0,160000.0,2,2
2025-08-22,160000.0,160000.0,160000.0,2,2
2025-08-23,160000.0,160000.0,160000.0,2,2
2025-08-24,160000.0,160000.0,160000.0,4,4
2025-08-25,160000.0,160000.0,160000.0,8,8
2025-08-27,160000.0,160000.0,160000.0,4,4
2025-08-28,160000.0,160000.0,160000.0,3,3
2025-08-29,160000.0,160000.0,160000.0,2,2
2025-08-30,160000.0,160000.0,160000.0,2,2
2025-08-31,160000.0,160000.0,160000.0,3,3
2025-09-01,160000.0,160000.0,160000.0,2,2
2025-09-02,160000.0,160000.0,160000.0,6,6
2025-09-04,160000.0,160000.0,160000.0,2,2
2025-09-05,160000.0,160000.0,160000.0,5,5
2025-09-06,160000.0,160000.0,160000.0,3,3
2025-09-07,160000.0,160000.0,160000.0,2,2
2025-09-08,160000.0,160000.0,160000.0,1,1
2025-09-09,160000.0,160000.0,160000.0,2,2
2025-09-10,140000.0,160000.0,100000.0,3,3
2025-09-11,160000.0,160000.0,160000.0,5,5
2025-09-12,160000.0,160000.0,160000.0,1,1
2025-09-13,160000.0,160000.0,160000.0,1,1
2025-09-14,160000.0,160000.0,160000.0,2,2
2025-09-15,160000.0,160000.0,160000.0,4,4
2025-09-18,160000.0,160000.0,160000.0,2,2
2025-09-19,160000.0,160000.0,160000.0,4,4
2025-09-20,160000.0,160000.0,160000.0,5,5
2025-09-21,160000.0,160000.0,160000.0,4,4
2025-09-22,160000.0,160000.0,160000.0,1,1
2025-09-23,160000.0,160000.0,160000.0,3,3
2025-09-24,160000.0,160000.0,160000.0,3,3
2025-09-25,160000.0,160000.0,160000.0,3,3
2025-09-27,160000.0,160000.0,160000.0,2,2
2025-09-28,160000.0,160000.0,160000.0,5,5
2025-09-29,160000.0,160000.0,160000.0,1,1
2025-09-30,160000.0,160000.0,160000.0,1,1
2025-10-02,160000.0,160000.0,160000.0,2,2
2025-10-03,160000.0,160000.0,160000.0,7,7
2025-10-04,160000.0,160000.0,160000.0,1,1
2025-10-05,160000.0,160000.0,160000.0,4,4
2025-10-06,160000.0,160000.0,160000.0,3,3
2025-10-07,160000.0,160000.0,160000.0,1,1
2025-10-08,160000.0,160000.0,160000.0,1,1
2025-10-10,160000.0,160000.0,160000.0,1,1
2025-10-11,160000.0,160000.0,160000.0,1,1
2025-10-12,160000.0,160000.0,160000.0,4,4
2025-10-14,160000.0,160000.0,160000.0,2,2
2025-10-15,160000.0,160000.0,160000.0,2,2
2025-10-16,160000.0,160000.0,160000.0,6,6
2025-10-17,160000.0,160000.0,160000.0,4,4
2025-10-18,160000.0,160000.0,160000.0,6,6
2025-10-19,160000.0,160000.0,160000.0,1,1
2025-10-20,160000.0,160000.0,160000.0,2,2
2025-10-21,160000.0,160000.0,160000.0,2,2
2025-10-24,160000.0,160000.0,160000.0,1,1
2025-10-25,80128000.0,400000000.0,160000.0,5,5
2025-10-27,160000.0,160000.0,160000.0,1,1
2025-10-28,160000.0,160000.0,160000.0,2,2
2025-10-29,160000.0,160000.0,160000.0,14,14
2025-10-30,160000.0,160000.0,160000.0,4,4
2025-10-31,160000.0,160000.0,160000.0,2,2
2025-11-01,160000.0,160000.0,160000.0,8,8
2025-11-02,160000.0,160000.0,160000.0,5,5
2025-11-03,160000.0,160000.0,160000.0,1,1
2025-11-04,160000.0,160000.0,160000.0,2,2
2025-11-07,160000.0,160000.0,160000.0,4,4
2025-11-08,160000.0,160000.0,160000.0,4,4
2025-11-09,160000.0,160000.0,160000.0,1,1
2025-11-10,160000.0,160000.0,160000.0,4,4
2025-11-12,160000.0,160000.0,160000.0,2,2
2025-11-13,160000.0,160000.0,160000.0,2,2
2025-11-14,160000.0,160000.0,160000.0,6,6
