date,average,highest,lowest,order_count,volume
2025-05-20,3097000.0,3104000.0,3080000.0,1626,4049
2025-05-21,3080000.0,3086000.0,2997000.0,1680,3898
2025-05-22,3047000.0,3078000.0,3032000.0,1465,3850
2025-05-23,3027000.0,3030000.0,3020000.0,1559,4075
2025-05-24,3030000.0,3033000.0,3025000.0,2015,5878
2025-05-25,2927000.0,2998000.0,2821000.0,2123,7786
2025-05-26,2948000.0,2967000.0,2899000.0,2108,9825
2025-05-27,2949000.0,2959000.0,2899000.0,1708,6352
2025-05-28,2935000.0,2958000.0,2895000.0,2025,6551
2025-05-29,2994000.0,2996000.0,2975000.0,2039,6588
2025-05-30,3005000.0,3019000.0,2909000.0,2114,6962
2025-05-31,3000000.0,3001000.0,2999000.0,2329,5730
2025-06-01,2994000.0,2997000.0,2990000.0,2444,6611
2025-06-02,2992000.0,2995000.0,2989000.0,1791,5095
2025-06-03,2975000.0,2979000.0,2960000.0,1718,5347
2025-06-04,2989000.0,3000000.0,2985000.0,1891,7627
2025-06-05,2993000.0,2995000.0,2990000.0,1802,6321
2025-06-06,2992000.0,2995000.0,2990000.0,1986,5972
2025-06-07,3077000.0,3079000.0,3073000.0,2273,5859
2025-06-08,3081000.0,3082000.0,3070000.0,2396,6364
2025-06-09,3061000.0,3075000.0,3056000.0,1932,6068
2025-06-10,3053000.0,3055000.0,3050000.0,1636,4832
2025-06-11,3033000.0,3035000.0,3027000.0,1541,4225
2025-06-12,3025000.0,3026000.0,2801000.0,1591,5615
2025-06-13,3015000.0,3024000.0,2805000.0,1681,4231
2025-06-14,2979000.0,3014000.0,2896000.0,2049,5218
2025-06-15,2975000.0,2990000.0,2966000.0,1927,6161
2025-06-16,2997000.0,2998000.0,2950000.0,1676,3731
2025-06-17,2994000.0,2996000.0,2940000.0,1808,5131
2025-06-18,2986000.0,2990000.0,2900000.0,1983,6877
2025-06-19,2979000.0,2980000.0,2900000.0,1866,6773
2025-06-20,2967000.0,2971000.0,2950000.0,1638,4685
2025-06-21,2900000.0,2968000.0,2709000.0,2020,6763
2025-06-22,2974000.0,2977000.0,2653000.0,2019,7483
2025-06-23,2970000.0,2974000.0,2850000.0,1729,6492
2025-06-24,2952000.0,2961000.0,2641000.0,1632,4073
2025-06-25,2871000.0,2874000.0,2659000.0,1566,4316
2025-06-26,2821000.0,2837000.0,2799000.0,1632,4666
2025-06-27,2880000.0,2891000.0,2839000.0,1614,5098
2025-06-28,2894000.0,2899000.0,2840000.0,1755,4759
2025-06-29,2878000.0,2889000.0,2750000.0,1762,5569
2025-06-30,2789000.0,2800000.0,2785000.0,1494,5723
2025-07-01,2857000.0,2873000.0,2653000.0,1582,5329
2025-07-02,2834000.0,2839000.0,2621000.0,1498,4567
2025-07-03,2821000.0,2834000.0,2797000.0,1620,5038
2025-07-04,2808000.0,2816000.0,2800000.0,1614,4837
2025-07-05,2790000.0,2817000.0,2756000.0,1938,5795
2025-07-06,2779000.0,2792000.0,2769000.0,2047,6036
2025-07-07,2763000.0,2767000.0,2748000.0,1583,5510
2025-07-08,2730000.0,2740000.0,2727000.0,1525,5148
2025-07-09,2730000.0,2735000.0,2727000.0,1568,7501
2025-07-10,2727000.0,2730000.0,2700000.0,1488,4790
2025-07-11,2727000.0,2730000.0,2699000.0,1536,5052
2025-07-12,2718000.0,2721000.0,2714000.0,1798,4697
2025-07-13,2694000.0,2696000.0,2691000.0,1812,6104
2025-07-14,2711000.0,2713000.0,2698000.0,1438,4225
2025-07-15,2725000.0,2727000.0,2710000.0,1525,4039
2025-07-16,2700000.0,2702000.0,2690000.0,1384,4113
2025-07-17,2698000.0,2709000.0,2510000.0,1544,4176
2025-07-18,2677000.0,2679000.0,2673000.0,1457,5479
2025-07-19,2668000.0,2677000.0,2662000.0,1865,5967
2025-07-20,2660000.0,2675000.0,2627000.0,1842,6366
2025-07-21,2691000.0,2700000.0,2678000.0,1442,5071
2025-07-22,2686000.0,2689000.0,2680000.0,1489,5242
2025-07-23,2669000.0,2683000.0,2660000.0,1524,4247
2025-07-24,2664000.0,2669000.0,2650000.0,1731,5070
2025-07-25,2606000.0,2610000.0,2600000.0,1579,4981
2025-07-26,2602000.0,2603000.0,2601000.0,1752,5686
2025-07-27,2617000.0,2642000.0,2616000.0,1802,7593
2025-07-28,2689000.0,2750000.0,2669000.0,1592,5707
2025-07-29,2736000.0,2739000.0,2730000.0,1425,3524
2025-07-30,2692000.0,2696000.0,2545000.0,1559,4387
2025-07-31,2650000.0,2655000.0,2640000.0,1505,4774
2025-08-01,2620000.0,2627000.0,2617000.0,1444,3460
2025-08-02,2608000.0,2611000.0,2597000.0,1681,4841
2025-08-03,2575000.0,2584000.0,2541000.0,1793,4985
2025-08-04,2535000.0,2540000.0,2524000.0,1623,4489
2025-08-05,2470000.0,2476000.0,2376000.0,1500,5274
2025-08-06,2483000.0,2485000.0,2479000.0,1508,4598
2025-08-07,2439000.0,2453000.0,2429000.0,1377,2989
2025-08-08,2328000.0,2330000.0,2326000.0,1398,2976
2025-08-09,2394000.0,2395000.0,2382000.0,1700,4387
2025-08-10,2399000.0,2399000.0,2398000.0,1959,5941
2025-08-11,2391000.0,2394000.0,2270000.0,1588,4420
2025-08-12,2385000.0,2387000.0,2381000.0,1356,3972
2025-08-13,2370000.0,2378000.0,2211000.0,1442,4842
2025-08-14,2382000.0,2400000.0,2378000.0,1352,4353
2025-08-15,2470000.0,2472000.0,2460000.0,1436,3807
2025-08-16,2465000.0,2468000.0,2460000.0,1521,4339
2025-08-17,2438000.0,2444000.0,2301000.0,1763,4471
2025-08-18,2423000.0,2426000.0,2230000.0,1488,3839
2025-08-19,2387000.0,2388000.0,2374000.0,1408,4566
2025-08-20,2379000.0,2388000.0,2370000.0,1537,4678
2025-08-21,2442000.0,2459000.0,2440000.0,1508,5137
2025-08-22,2489000.0,2532000.0,2463000.0,1641,5297
2025-08-23,2530000.0,2535000.0,2528000.0,1750,5183
2025-08-24,2498000.0,2535000.0,2495000.0,1862,4504
2025-08-25,2557000.0,2560000.0,2508000.0,1631,5942
2025-08-26,2570000.0,2576000.0,2559000.0,1427,4279
2025-08-27,2560000.0,2583000.0,2535000.0,1556,11157
2025-08-28,2398000.0,2416000.0,2300000.0,1475,6266
2025-08-29,2399000.0,2425000.0,2392000.0,1666,4674
2025-08-30,2412000.0,2426000.0,2405000.0,1741,4364
2025-08-31,2399000.0,2400000.0,2231000.0,1914,5165
2025-09-01,2399000.0,2406000.0,2396000.0,1615,4649
2025-09-02,2388000.0,2392000.0,2384000.0,1453,4547
2025-09-03,2400000.0,2413000.0,2396000.0,1465,4145
2025-09-04,2399000.0,2402000.0,2393000.0,1435,4007
2025-09-05,2410000.0,2415000.0,2400000.0,1467,4152
2025-09-06,2420000.0,2440000.0,2387000.0,1629,3679
2025-09-07,2398000.0,2400000.0,2387000.0,1734,4880
2025-09-08,2410000.0,2415000.0,2405000.0,1461,4220
2025-09-09,2412000.0,2428000.0,2399000.0,1415,4176
2025-09-10,2399000.0,2409000.0,2395000.0,1459,4734
2025-09-11,2388000.0,2393000.0,2387000.0,1560,4186
2025-09-12,2224000.0,2224000.0,2224000.0,1640,8817
2025-09-13,2390000.0,2393000.0,2220000.0,1947,4538
2025-09-14,2237000.0,2391000.0,2235000.0,1933,5626
2025-09-15,2387000.0,2392000.0,2381000.0,1482,3500
2025-09-16,2348000.0,2379000.0,2157000.0,1326,3863
2025-09-17,2314000.0,2322000.0,2180000.0,1382,3022
2025-09-18,2316000.0,2319000.0,2311000.0,1452,4146
2025-09-19,2340000.0,2382000.0,2319000.0,1493,4143
2025-09-20,2385000.0,2388000.0,2362000.0,1950,4239
2025-09-21,2368000.0,2387000.0,2231000.0,1845,5032
2025-09-22,2379000.0,2380000.0,2299000.0,1545,4289
2025-09-23,2379000.0,2384000.0,2373000.0,1492,4489
2025-09-24,2370000.0,2373000.0,2350000.0,1448,3614
2025-09-25,2354000.0,2354000.0,2350000.0,1415,3639
2025-09-26,2366000.0,2373000.0,2354000.0,1535,5481
2025-09-27,2362000.0,2370000.0,2358000.0,2088,5789
2025-09-28,2317000.0,2365000.0,2203999.97,1960,5737
2025-09-29,2288000.0,2290000.0,2287000.0,1422,3510
2025-09-30,2274000.0,2279000.0,2264000.0,1541,4696
2025-10-01,2254000.0,2260000.0,2109000.0,1494,5365
2025-10-02,2195000.0,2227000.0,2181000.0,1564,4554
2025-10-03,2155000.0,2165000.0,2146000.0,1667,4856
2025-10-04,2062000.0,2090000.0,1916000.0,1944,10437
2025-10-05,2063000.0,2064000.0,2050000.0,2032,5756
2025-10-06,2061000.0,2062000.0,2060000.0,2008,5088
2025-10-07,2085000.0,2086000.0,2053000.0,1978,5082
2025-10-08,2254000.0,2318000.0,2129000.0,1862,10958
2025-10-09,1959000.0,2296000.0,1917000.0,1681,6460
2025-10-10,2298000.0,2335000.0,2250000.0,1830,4322
2025-10-11,2319000.0,2341000.0,2317000.0,2148,4400
2025-10-12,2269000.0,2310000.0,2248000.0,2174,5493
2025-10-13,2237000.0,2245000.0,2219000.0,1743,5045
2025-10-14,2274000.0,2299000.0,2250000.0,1562,4710
2025-10-15,2262000.0,2265000.0,2114000.0,1504,3782
2025-10-16,2221000.0,2229000.0,2213000.0,1427,3164
2025-10-17,2204000.0,2206000.0,2187000.0,1532,4179
2025-10-18,2177000.0,2181000.0,2172000.0,1895,4946
2025-10-19,2193000.0,2195000.0,2189000.0,1845,5373
2025-10-20,2181000.0,2187000.0,2150000.0,1668,5192
2025-10-21,2171000.0,2184000.0,2150000.0,1377,3330
2025-10-22,2163000.0,2168000.0,2149000.0,1430,4844
2025-10-23,2136000.0,2145000.0,2130000.0,1412,4971
2025-10-24,2133000.0,2138000.0,1973000.0,1719,5009
2025-10-25,2103000.0,2120000.0,2094000.0,1919,4396
2025-10-26,2096000.0,2099000.0,2089000.0,1969,5291
2025-10-27,2085000.0,2088000.0,2082000.0,1583,4852
2025-10-28,2075000.0,2077000.0,2025000.0,1865,4734
2025-10-29,2068000.0,2131000.0,2059000.0,1968,7295
2025-10-30,2112000.0,2121000.0,2045000.0,1769,4516
2025-10-31,2008000.0,2022000.0,1997000.0,1677,4810
2025-11-01,1997000.0,1999000.0,1995000.0,1915,5700
2025-11-02,2008000.0,2015000.0,1994000.0,2045,5491
2025-11-03,1995000.0,1998000.0,1849000.0,1610,4745
2025-11-04,1967000.0,1990000.0,1952000.0,2109,7805
2025-11-05,2003000.0,2007000.0,1989000.0,1622,5378
2025-11-06,2001000.0,2009000.0,2000000.0,1512,6551
2025-11-07,2018000.0,2023000.0,2015000.0,1827,5227
2025-11-08,2029000.0,2077000.0,1940000.0,2368,6252
2025-11-09,2083000.0,2084000.0,1981000.0,2372,6687
2025-11-10,2128000.0,2150000.0,1983000.0,1989,5835
2025-11-11,2081000.0,2082000.0,2050000.0,2183,6644
2025-11-12,2075000.0,2079000.0,1980000.0,2236,6721
2025-11-13,2069000.0,2075000.0,2066000.0,2058,6478
2025-11-14,2070000.0,2077000.0,1970000.0,2366,7317
