date,average,highest,lowest,order_count,volume
2025-05-27,0.01,0.01,0.01,2,2
2025-06-01,0.01,0.01,0.01,1,2
2025-06-03,9765000.01,19530000.0,0.01,2,2
2025-06-19,0.01,0.01,0.01,1,1
2025-06-20,0.01,0.01,0.01,1,1
2025-07-19,0.01,0.01,0.01,1,1
2025-08-19,0.01,0.01,0.01,1,1
2025-09-07,15020.0,15020.0,15020.0,1,1
2025-09-17,100200.0,100200.0,100200.0,1,1
2025-10-08,12500000.0,12500000.0,12500000.0,1,1
2025-10-17,13000000.0,13000000.0,13000000.0,1,1
2025-10-20,100100.0,100100.0,100100.0,1,1
2025-10-22,100100.0,100100.0,100100.0,1,1
2025-11-03,12500000.0,12500000.0,12500000.0,1,1
2025-11-04,100100.0,100100.0,100100.0,2,4
2025-11-08,100100.0,100100.0,100100.0,1,1
