side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,2600000.0,8,10,30000142,60003760,90,2025-10-22T05:16:01Z,7167939748,1,station
buy,2555000.0,10,10,30000142,60003760,90,2025-10-20T17:23:13Z,7132556939,1,1
buy,2524000.0,9,10,30000142,60003760,90,2025-10-20T07:32:41Z,7160565979,1,station
buy,2000000.0,3,3,30000142,60003760,90,2025-09-15T08:32:07Z,7141569026,1,40
sell,19950000.0,1,3,30000142,60003760,90,2025-11-16T02:36:04Z,7155494638,1,region
sell,19970000.0,1,1,30000142,60003760,90,2025-11-15T21:58:56Z,7187026051,1,region
sell,20000000.0,2,2,30000142,60003760,90,2025-11-13T19:47:22Z,7185221006,1,region
sell,40000000.0,1,1,30000142,60003760,3,2025-11-13T15:13:09Z,7185034761,1,region
sell,48990000.0,1,1,30000142,60003760,90,2025-11-15T21:58:44Z,7140554388,1,region
sell,49000000.0,1,1,30000142,60003760,90,2025-11-12T07:31:36Z,7184050696,1,region
sell,49240000.0,9,9,30000142,60003760,90,2025-10-27T13:31:07Z,7169412941,1,region
sell,49420000.0,2,2,30000142,60003760,90,2025-10-20T00:49:04Z,7156182896,1,region
sell,50000000.0,1,1,30000142,60003760,90,2025-10-02T00:48:21Z,7153081172,1,region
sell,149500000.0,1,1,30000142,60003760,90,2025-09-13T06:31:19Z,7140707017,1,region
sell,149600000.0,1,1,30000142,60003760,90,2025-09-13T06:31:13Z,7140706951,1,region
sell,149700000.0,1,1,30000142,60003760,90,2025-09-13T06:31:06Z,7140706900,1,region
sell,149800000.0,1,1,30000142,60003760,90,2025-09-13T06:30:57Z,7140706825,1,region
sell,190000000.0,1,1,30000142,60003760,90,2025-09-10T02:22:43Z,7129281476,1,region
sell,200000000.0,1,1,30000142,60003760,90,2025-09-06T10:40:31Z,7136235277,1,region
sell,249900000.0,1,2,30000142,60003760,90,2025-08-29T13:06:46Z,7131026486,1,region
