date,average,highest,lowest,order_count,volume
2025-05-20,1079988.89,1133000.0,651200.0,20,27
2025-05-21,1184000.0,1184000.0,1184000.0,24,25
2025-05-22,1157090.48,1182000.0,653900.0,21,21
2025-05-23,1155390.91,1180000.0,654600.0,21,22
2025-05-24,1182483.87,1183000.0,1181000.0,25,31
2025-05-25,879118.87,1192000.0,656100.0,26,53
2025-05-26,1153528.57,1192000.0,657400.0,14,14
2025-05-27,1183200.0,1189000.0,1100000.0,15,15
2025-05-28,1135530.0,1189000.0,660300.0,17,20
2025-05-29,1185062.5,1187000.0,1185000.0,16,16
2025-05-30,1163380.77,1184000.0,662900.0,26,26
2025-05-31,1162587.1,1179000.0,664200.0,28,31
2025-06-01,1157564.29,1176000.0,664800.0,28,28
2025-06-02,1172692.31,1173000.0,1172000.0,26,26
2025-06-03,1173666.67,1174000.0,1173000.0,16,24
2025-06-04,1126425.0,1174000.0,1100000.0,30,32
2025-06-05,1162009.52,1174000.0,670400.0,23,42
2025-06-06,1158727.27,1174000.0,681000.0,20,33
2025-06-07,1173200.0,1174000.0,1173000.0,16,25
2025-06-08,1172360.0,1173000.0,1170000.0,22,25
2025-06-09,1157170.0,1174000.0,684100.0,25,30
2025-06-10,1173408.45,1174000.0,1173000.0,23,71
2025-06-11,1136107.69,1174000.0,686399.97,13,13
2025-06-12,1173937.5,1174000.0,1173000.0,8,16
2025-06-13,1149715.0,1174000.0,688300.0,17,20
2025-06-14,1143431.25,1174000.0,688900.0,15,16
2025-06-15,1035961.9,1174000.0,690350.0,16,21
2025-06-16,1177481.48,1180000.0,1176000.0,22,27
2025-06-17,1089712.5,1150000.0,690700.0,8,8
2025-06-18,1149914.29,1150000.0,1149000.0,17,35
2025-06-19,1131400.0,1150000.0,700800.0,21,22
2025-06-20,1177543.48,1180000.0,1170000.0,22,46
2025-06-21,1177000.0,1180000.0,1170000.0,19,20
2025-06-22,1179964.29,1180000.0,1179000.0,23,28
2025-06-23,1124433.33,1180000.0,1075000.0,18,18
2025-06-24,1158848.45,1180000.0,1075000.0,27,97
2025-06-25,1260000.0,1310000.0,1185500.0,14,15
2025-06-26,1308333.33,1309000.0,1307000.0,14,15
2025-06-27,1246275.0,1314000.0,708200.0,26,28
2025-06-28,1288816.0,1313000.0,708400.0,25,25
2025-06-29,1320444.44,1325000.0,1313000.0,22,27
2025-06-30,1287137.5,1325000.0,709700.0,19,32
2025-07-01,1190604.55,1332000.0,710000.0,18,22
2025-07-02,1320753.57,1332000.0,711200.0,23,56
2025-07-03,1011360.0,1332000.0,711700.0,26,60
2025-07-04,1160231.91,1331000.0,713900.0,35,47
2025-07-05,1320703.7,1330000.0,1300000.0,22,27
2025-07-06,1248125.0,1290000.0,715000.0,25,40
2025-07-07,715400.0,715400.0,715400.0,40,290
2025-07-08,875436.36,1274000.0,715400.0,20,66
2025-07-09,1265615.38,1269000.0,1261000.0,26,26
2025-07-10,1176084.0,1260000.0,716400.0,20,25
2025-07-11,1013842.11,1100000.0,716600.0,16,19
2025-07-12,1032189.29,1089000.0,1000000.0,22,28
2025-07-13,852724.59,1077000.0,716700.0,21,61
2025-07-14,1073450.0,1074000.0,1072000.0,20,20
2025-07-15,1032466.67,1061000.0,717600.0,15,24
2025-07-16,1001042.86,1049500.0,1000000.0,10,14
2025-07-17,982111.43,997800.0,717550.0,16,35
2025-07-18,994200.0,997600.0,990800.0,12,12
2025-07-19,928800.0,989900.0,890000.0,20,24
2025-07-20,870703.45,889900.0,717900.0,18,29
2025-07-21,884744.12,889800.0,717900.0,27,34
2025-07-22,811084.0,889800.0,800000.0,22,25
2025-07-23,827163.64,889600.0,717900.0,16,22
2025-07-24,782698.55,890000.0,717900.0,17,69
2025-07-25,717900.0,717900.0,717900.0,17,146
2025-07-26,831751.16,989900.0,717900.0,19,43
2025-07-27,981263.49,989900.0,717900.0,27,63
2025-07-28,963933.33,989900.0,717900.0,20,24
2025-07-29,892080.95,900000.0,717900.0,18,21
2025-07-30,947752.63,950000.0,809050.0,17,19
2025-07-31,949898.57,949900.0,949800.0,19,70
2025-08-01,931722.22,949800.0,930000.0,24,45
2025-08-02,925982.35,939900.0,718200.0,25,34
2025-08-03,877076.0,939900.0,718200.0,22,25
2025-08-04,763354.43,929900.0,717800.0,20,79
2025-08-05,929900.0,929900.0,929900.0,23,256
2025-08-06,1220444.44,1240500.0,692000.0,23,27
2025-08-07,1203882.35,1235500.0,692000.0,17,17
2025-08-08,895222.0,1232000.0,686700.0,23,50
2025-08-09,933373.81,1233000.0,685600.0,22,42
2025-08-10,1200840.74,1234000.0,780350.0,23,27
2025-08-11,1125183.33,1229000.0,685600.0,21,24
2025-08-12,1224166.67,1228000.0,1220000.0,16,18
2025-08-13,845970.0,1219000.0,685600.0,17,60
2025-08-14,1121877.27,1219000.0,685900.0,16,22
2025-08-15,1198458.06,1216000.0,687200.0,27,31
2025-08-16,1217842.11,1219000.0,1216000.0,18,38
2025-08-17,1181686.67,1217000.0,687300.0,14,15
2025-08-18,1199722.58,1217000.0,687400.0,29,31
2025-08-19,1203187.5,1217000.0,1200000.0,10,16
2025-08-20,1008965.71,1199000.0,687600.0,17,35
2025-08-21,1100806.25,1198000.0,687600.0,16,16
2025-08-22,1195714.29,1197000.0,1194000.0,17,21
2025-08-23,1103427.27,1195500.0,690500.0,21,22
2025-08-24,1121976.19,1194000.0,690500.0,20,21
2025-08-25,1146590.91,1192000.0,690500.0,9,11
2025-08-26,1184062.5,1190000.0,1100000.0,15,16
2025-08-27,1162937.5,1188000.0,990000.0,16,16
2025-08-28,1015953.13,1188000.0,998900.0,23,32
2025-08-29,1150100.0,1182500.0,690500.0,15,15
2025-08-30,1125583.33,1170000.0,1000000.0,16,18
2025-08-31,948698.21,1159000.0,668200.0,23,56
2025-09-01,838674.19,1153000.0,688900.0,11,31
2025-09-02,1130857.14,1153000.0,689000.0,21,21
2025-09-03,899892.86,1000000.0,688900.0,11,14
2025-09-04,999875.0,1000000.0,999000.0,12,16
2025-09-05,806782.0,998900.0,689100.0,22,50
2025-09-06,923705.41,999450.0,687400.0,30,37
2025-09-07,999928.57,1000000.0,999800.0,14,14
2025-09-08,946640.0,1000000.0,600000.0,13,15
2025-09-09,1000000.0,1000000.0,1000000.0,12,12
2025-09-10,999936.36,1000000.0,999900.0,11,11
2025-09-11,981379.31,1000000.0,460000.0,24,29
2025-09-12,975454.55,1000000.0,460000.0,13,22
2025-09-13,1000000.0,1000000.0,1000000.0,12,15
2025-09-14,984000.0,1000000.0,600000.0,20,25
2025-09-15,954688.89,999000.0,600200.0,14,18
2025-09-16,976590.48,999000.0,600400.0,16,21
2025-09-17,1000000.0,1000000.0,1000000.0,11,11
2025-09-18,929476.47,1000000.0,600500.0,17,17
2025-09-19,961026.83,1000000.0,600500.0,30,41
2025-09-20,794425.71,1000000.0,600100.0,18,35
2025-09-21,938261.76,1000000.0,600200.0,20,34
2025-09-22,999979.45,1000000.0,999900.0,21,73
2025-09-23,1000000.0,1000000.0,1000000.0,13,24
2025-09-24,947378.95,1000000.0,500100.0,15,19
2025-09-25,1000000.0,1000000.0,1000000.0,15,15
2025-09-26,980008.0,1000000.0,500200.0,14,25
2025-09-27,999923.08,1000000.0,999900.0,22,39
2025-09-28,1000000.0,1000000.0,1000000.0,24,36
2025-09-29,999750.0,1000000.0,999000.0,12,16
2025-09-30,1000000.0,1000000.0,1000000.0,12,14
2025-10-01,1000000.0,1000000.0,1000000.0,17,24
2025-10-02,995833.33,1000000.0,975000.0,6,6
2025-10-03,973015.0,1000000.0,500800.0,19,20
2025-10-04,985500.0,990000.0,900000.0,17,20
2025-10-05,985263.16,990000.0,900000.0,19,19
2025-10-06,985420.51,1000000.0,501400.0,32,39
2025-10-07,500700.0,1000000.0,500100.0,36,101
2025-10-08,947954.17,1000000.0,500400.0,42,48
2025-10-09,999512.2,1000000.0,980000.0,34,41
2025-10-10,969721.21,1000000.0,500400.0,32,33
2025-10-11,965720.93,999000.0,850400.0,33,43
2025-10-12,967491.89,1000000.0,700300.0,32,37
2025-10-13,975045.83,1000000.0,700550.0,22,24
2025-10-14,945929.17,1000000.0,900000.0,21,24
2025-10-15,950947.54,1000000.0,501300.0,32,61
2025-10-16,905289.29,1000000.0,700000.0,24,28
2025-10-17,988000.0,1000000.0,701000.0,25,25
2025-10-18,957142.86,1000000.0,700000.0,23,35
2025-10-19,975060.0,1000000.0,501200.0,17,20
2025-10-20,977368.89,1000000.0,500400.0,30,45
2025-10-21,953450.0,1000000.0,500400.0,14,14
2025-10-22,1180320.0,1182000.0,1150000.0,24,25
2025-10-23,1120260.61,1182000.0,500500.0,22,33
2025-10-24,1125640.0,1180000.0,500500.0,19,25
2025-10-25,1150479.17,1179000.0,500500.0,24,24
2025-10-26,1153355.07,1180000.0,500500.0,23,69
2025-10-27,1160892.86,1217000.0,1000000.0,19,28
2025-10-28,1114066.67,1209000.0,600000.0,26,30
2025-10-29,1176400.0,1207000.0,601999.94,20,20
2025-10-30,1207000.0,1207000.0,1207000.0,15,17
2025-10-31,894004.88,1200000.0,601000.0,19,41
2025-11-01,1118131.58,1199000.0,602000.0,29,38
2025-11-02,954644.09,1150000.0,601000.0,19,22
2025-11-03,1116208.33,1143000.0,510000.0,20,24
2025-11-04,1109916.67,1143000.0,751000.0,21,24
2025-11-05,1128120.0,1143000.0,751500.0,20,25
2025-11-06,1101777.78,1200000.0,601000.0,14,18
2025-11-07,1158295.24,1217000.0,600600.0,14,21
2025-11-08,1044798.97,1217000.0,700000.0,25,29
2025-11-09,973930.43,1217000.0,600200.0,18,23
2025-11-10,1006393.33,1216000.0,600600.0,20,30
2025-11-11,898919.12,1216000.0,600549.91,22,47
2025-11-12,1147622.22,1216000.0,600600.0,17,18
2025-11-13,1216000.0,1216000.0,1216000.0,8,10
2025-11-14,1190832.0,1215000.0,600800.0,14,25
