side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,211900.0,21,22,30000147,60002746,90,2025-11-12T13:34:25Z,7172547459,1,region
buy,211700.0,20,20,30000144,1044752365771,90,2025-11-12T11:57:34Z,7184167235,1,2
buy,211500.0,5,5,30000142,60003760,90,2025-11-07T21:08:35Z,7171638777,1,station
buy,210000.0,50,50,30000142,60003760,90,2025-10-31T16:05:39Z,7168228573,1,station
buy,200100.0,359,500,30000142,60003760,90,2025-10-24T10:06:18Z,6891407611,1,station
buy,152500.0,4,20,30000144,1044752365771,90,2025-10-20T19:09:19Z,7071124614,1,1
buy,152400.0,8,20,30000142,60003760,90,2025-10-09T13:33:04Z,6978228875,1,5
buy,152200.0,9,10,30000142,60003760,90,2025-10-08T02:58:30Z,7145276934,1,station
buy,149700.0,5,5,30000142,60003760,90,2025-09-13T20:52:57Z,7121414849,1,5
buy,149200.0,9,10,30000142,60003760,90,2025-09-11T18:06:15Z,7139711836,1,station
buy,500.0,500,500,30000142,60003760,90,2025-09-26T17:32:55Z,7149483493,1,40
buy,50.0,5050,5050,30000142,60003760,90,2025-08-30T13:27:23Z,7131730141,1,40
sell,4000000.0,1,1,30000142,60003760,30,2025-11-06T21:37:53Z,7179822958,1,region
sell,4212000.0,1,1,30000142,60003760,90,2025-11-03T22:35:40Z,7177666910,1,region
sell,4794000.0,1,1,30000142,60003760,90,2025-11-02T19:13:41Z,7144993246,1,region
sell,4795000.0,1,1,30000142,60003760,14,2025-11-02T13:50:46Z,7176494492,1,region
sell,4812000.0,1,1,30000142,60003760,90,2025-11-01T13:25:51Z,7175589205,1,region
sell,5900000.0,1,3,30000142,60003760,90,2025-10-28T10:03:53Z,7161639590,1,region
sell,6000000.0,1,1,30000142,60003760,90,2025-10-24T10:07:34Z,7169391755,1,region
sell,6745000.0,1,1,30000142,60003760,90,2025-10-22T18:54:51Z,7146299077,1,region
sell,9233000.0,1,1,30000142,60003760,90,2025-10-08T09:19:22Z,7148545778,1,region
sell,9245000.0,2,3,30000142,60003760,90,2025-10-01T02:37:28Z,7152512588,1,region
sell,9247000.0,1,1,30000142,60003760,90,2025-09-29T07:25:25Z,7151378655,1,region
sell,12000000.0,2,2,30000142,60003760,90,2025-09-19T15:02:53Z,7144778989,1,region
sell,12080000.0,2,2,30000142,60003760,90,2025-09-17T09:27:09Z,7142616452,1,region
