date,average,highest,lowest,order_count,volume
2025-05-23,498500.0,498500.0,498500.0,1,1
2025-05-25,498600.0,499200.0,498500.0,5,1328
2025-05-29,100000.0,100000.0,100000.0,1,372
2025-05-30,100000.0,100000.0,100000.0,1,818
2025-06-05,50000.0,50000.0,50000.0,1,1
2025-06-06,100000.0,100000.0,100000.0,1,2394
2025-06-08,1242000.0,1242000.0,1242000.0,1,5
2025-06-11,100000.0,100000.0,100000.0,2,845
2025-06-16,100000.0,100000.0,100000.0,1,97
2025-06-20,42980.0,42980.0,42980.0,1,338
2025-06-30,100000.0,100000.0,100000.0,1,112
2025-07-01,64471.43,1241000.0,43080.0,2,56
2025-07-02,100000.0,100000.0,100000.0,1,1891
2025-07-15,100100.0,100100.0,100100.0,1,100
2025-07-16,43100.0,43100.0,43100.0,1,116
2025-07-24,43160.0,43160.0,43160.0,1,30
2025-08-06,1240000.0,1240000.0,1240000.0,1,1
2025-08-07,100000.0,100000.0,100000.0,2,12003
2025-08-14,43180.0,43180.0,43180.0,2,187
2025-08-19,100000.0,100000.0,100000.0,1,3781
2025-08-24,100000.0,100000.0,100000.0,1,215
2025-08-30,100000.0,100000.0,100000.0,1,10462
2025-08-31,100000.0,100000.0,100000.0,1,7003
2025-09-02,100000.0,100000.0,100000.0,1,4231
2025-09-06,100000.0,100000.0,100000.0,1,100
2025-09-08,100000.0,100000.0,100000.0,1,1166
2025-09-09,43190.0,43190.0,43190.0,1,1
2025-09-15,100000.0,100000.0,100000.0,1,143
2025-09-18,100000.0,100000.0,100000.0,1,5923
2025-09-20,0.05,0.05,0.05,1,3172
2025-09-22,100000.0,100000.0,100000.0,2,2406
2025-09-25,499900.0,499900.0,499900.0,1,1
2025-10-09,100000.0,100000.0,100000.0,1,633
2025-10-15,100000.0,100000.0,100000.0,1,632
2025-10-18,399000.0,399000.0,399000.0,1,20
2025-10-22,399000.0,399000.0,399000.0,1,1
2025-10-25,399000.0,399000.0,399000.0,1,1
2025-11-03,10050.0,10050.0,10050.0,1,1
2025-11-04,399000.0,399000.0,399000.0,1,1
2025-11-06,399000.0,399000.0,399000.0,1,1
2025-11-07,100000.0,100000.0,100000.0,2,674
2025-11-08,399000.0,399000.0,399000.0,1,1
2025-11-09,100000.0,100000.0,100000.0,1,9717
2025-11-10,10070.0,10070.0,10070.0,1,3432
2025-11-14,10120.0,10120.0,10120.0,1,1760
