date,average,highest,lowest,order_count,volume
2025-05-30,1579157.89,1580000.0,1575000.0,5,57
2025-06-03,1576000.0,1580000.0,1574000.0,5,107
2025-06-04,941100.0,941100.0,941100.0,1,9
2025-06-09,1570000.0,1570000.0,1570000.0,1,24
2025-06-12,1569818.18,1570000.0,1569000.0,4,33
2025-06-13,1580000.0,1580000.0,1580000.0,2,23
2025-06-15,1579000.0,1579000.0,1579000.0,1,24
2025-06-23,1569000.0,1569000.0,1569000.0,1,12
2025-06-25,1500000.0,1500000.0,1500000.0,1,12
2025-06-26,1500000.0,1500000.0,1500000.0,1,1
2025-06-27,1500000.0,1500000.0,1500000.0,1,12
2025-06-29,1558285.71,1568000.0,1500000.0,2,35
2025-07-01,1567541.67,1568000.0,1567000.0,2,24
2025-07-04,1565000.0,1565000.0,1565000.0,1,3
2025-07-05,1565000.0,1565000.0,1565000.0,1,12
2025-07-09,1183000.0,1183000.0,1183000.0,3,156
2025-07-11,1183000.0,1183000.0,1183000.0,1,12
2025-07-12,1182000.0,1182000.0,1182000.0,1,24
2025-07-29,1206000.0,1206000.0,1206000.0,1,16
2025-07-30,1206000.0,1206000.0,1206000.0,1,6
2025-08-01,1208000.0,1208000.0,1208000.0,1,50
2025-08-02,1536000.0,1536000.0,1536000.0,1,12
2025-08-03,1535000.0,1535000.0,1535000.0,1,36
2025-08-05,1534000.0,1534000.0,1534000.0,1,1
2025-08-06,1531933.33,1534000.0,1530000.0,2,60
2025-08-08,1534000.0,1534000.0,1534000.0,2,61
2025-08-10,7995500.0,14460000.0,1531000.0,2,8
2025-08-12,1321000.0,1321000.0,1321000.0,7,184
2025-08-17,1533250.0,1534000.0,1531000.0,2,20
2025-08-18,1534327.59,1535000.0,1534000.0,2,58
2025-08-23,1534000.0,1534000.0,1534000.0,1,120
2025-08-25,1479000.0,1479000.0,1479000.0,1,20
2025-08-28,1531000.0,1531000.0,1531000.0,1,12
2025-08-30,1421526.32,1451000.0,1371000.0,2,19
2025-09-04,1397000.0,1397000.0,1397000.0,1,67
2025-09-07,1521000.0,1521000.0,1521000.0,1,5
2025-09-11,1397000.0,1397000.0,1397000.0,1,7
2025-09-15,1493000.0,1509000.0,1397000.0,4,14
2025-09-18,1508000.0,1508000.0,1508000.0,1,12
2025-09-19,1403000.0,1403000.0,1403000.0,1,115
2025-09-20,1505000.0,1505000.0,1505000.0,3,153
2025-09-23,1399000.0,1399000.0,1399000.0,1,10
2025-09-25,1484086.96,1502000.0,1399000.0,2,23
2025-09-28,1399000.0,1399000.0,1399000.0,1,6
2025-09-30,1495000.0,1495000.0,1495000.0,4,133
2025-10-02,1449000.0,1449000.0,1449000.0,1,35
2025-10-03,1449000.0,1449000.0,1449000.0,1,24
2025-10-05,1410419.35,1428500.0,1399000.0,3,62
2025-10-08,1425000.0,1425000.0,1425000.0,1,25
2025-10-09,1215000.0,1215000.0,1215000.0,3,415
2025-10-11,1215000.0,1215000.0,1215000.0,2,258
2025-10-15,1297000.0,1297000.0,1297000.0,1,1
2025-10-19,548714.29,662000.0,540000.0,2,14
2025-10-23,950000.0,950000.0,950000.0,1,23
2025-10-26,1264000.0,1264000.0,1264000.0,1,35
2025-10-28,1262000.0,1262000.0,1262000.0,1,200
2025-11-01,1156000.0,1239000.0,990000.0,2,18
2025-11-04,1200000.0,1200000.0,1200000.0,1,24
2025-11-05,993100.0,993100.0,993100.0,1,10
2025-11-06,993000.0,993000.0,993000.0,1,2
2025-11-09,1145250.0,1196000.0,993000.0,2,16
2025-11-12,979833.33,981500.0,961000.0,4,48
2025-11-14,961000.0,961000.0,961000.0,1,7
