date,average,highest,lowest,order_count,volume
2025-05-22,1989.0,1989.0,1989.0,1,1
2025-05-23,601.1,601.1,601.1,2,3373
2025-05-24,1989.0,1989.0,1989.0,1,4000
2025-05-25,1989.0,1989.0,1989.0,1,2250
2025-05-26,1989.0,1989.0,1989.0,2,10080
2025-05-27,1989.0,1989.0,1989.0,3,62000
2025-05-29,800.6,800.6,800.6,1,1000
2025-05-30,1989.0,1989.0,1989.0,3,24000
2025-06-01,1989.0,1989.0,1989.0,1,10000
2025-06-02,1989.0,1989.0,1989.0,1,6000
2025-06-04,1988.0,1988.0,1988.0,2,10000
2025-06-05,1989.0,1989.0,1989.0,1,2000
2025-06-06,1989.0,1989.0,1989.0,5,26999
2025-06-07,1989.0,1989.0,1989.0,3,288450
2025-06-08,800.7,800.7,800.7,1,1000
2025-06-09,11000.0,11000.0,11000.0,2,5000
2025-06-13,11860.0,11860.0,11860.0,1,1000
2025-06-14,800.7,800.7,800.7,1,1250
2025-06-15,11870.0,11870.0,11870.0,4,10000
2025-06-18,11810.0,11810.0,11810.0,1,2000
2025-06-19,11750.0,11750.0,11750.0,1,6000
2025-06-21,11710.0,11710.0,11710.0,2,8000
2025-06-22,11690.0,11690.0,11690.0,2,2685
2025-06-24,10990.0,10990.0,10990.0,3,7000
2025-06-25,10990.0,10990.0,10990.0,1,2000
2025-06-28,803.5,803.5,803.5,1,3000
2025-06-30,6000.0,6000.0,6000.0,3,5000
2025-07-01,10890.0,10890.0,10890.0,1,2000
2025-07-06,805.0,805.0,805.0,1,1000
2025-07-07,805.0,805.0,805.0,7,22280
2025-07-09,1113.0,1113.0,1113.0,2,4890
2025-07-10,10780.0,10780.0,10780.0,1,4000
2025-07-12,10780.0,10780.0,10780.0,3,5000
2025-07-13,10700.0,10700.0,10700.0,4,7205
2025-07-14,1206.0,1207.0,1202.0,6,51000
2025-07-15,10750.0,10750.0,10750.0,2,6000
2025-07-16,9000.0,9000.0,9000.0,1,1
2025-07-17,8999.0,8999.0,8999.0,1,2000
2025-07-18,7999.0,7999.0,7999.0,1,1
2025-07-19,2101.0,2101.0,2101.0,1,1000
2025-07-21,2101.0,2101.0,2101.0,4,23000
