date,average,highest,lowest,order_count,volume
2025-05-20,35945000.0,36620000.0,35000000.0,11,12
2025-05-21,36079166.67,36620000.0,35000000.0,12,12
2025-05-22,35336666.67,36610000.0,35000000.0,9,9
2025-05-23,35425789.47,36620000.0,35000000.0,12,38
2025-05-24,36370769.23,36620000.0,35000000.0,13,13
2025-05-25,35881818.18,36620000.0,35000000.0,11,11
2025-05-26,35324000.0,36620000.0,35000000.0,11,40
2025-05-27,36104090.91,36620000.0,35000000.0,22,22
2025-05-28,35648000.0,36620000.0,35000000.0,10,10
2025-05-29,35280000.0,36620000.0,35000000.0,13,13
2025-05-30,35260714.29,36620000.0,35000000.0,14,14
2025-05-31,35385714.29,36620000.0,35000000.0,21,42
2025-06-01,35388800.0,36620000.0,35000000.0,18,50
2025-06-02,35694285.71,36620000.0,35000000.0,14,14
2025-06-03,36458000.0,36620000.0,35000000.0,10,10
2025-06-04,36388571.43,36620000.0,35000000.0,7,7
2025-06-05,35434634.15,36620000.0,35000000.0,14,41
2025-06-06,36296000.0,36620000.0,35000000.0,10,10
2025-06-07,36041428.57,36620000.0,35000000.0,13,14
2025-06-08,35516400.0,36610000.0,35000000.0,24,50
2025-06-09,36162777.78,36610000.0,35000000.0,18,18
2025-06-10,36207500.0,36610000.0,35000000.0,9,12
2025-06-11,35415675.68,36620000.0,35000000.0,26,74
2025-06-12,35597647.06,36740000.0,35000000.0,15,17
2025-06-13,35391500.0,36740000.0,35000000.0,13,40
2025-06-14,36232500.0,36740000.0,35000000.0,17,24
2025-06-15,36070769.23,36740000.0,35000000.0,13,13
2025-06-16,37827500.0,38480000.0,35870000.0,8,8
2025-06-17,35522222.22,38480000.0,35000000.0,10,27
2025-06-18,35041818.18,38475000.0,35000000.0,11,11
2025-06-19,35767777.78,38455000.0,35000000.0,8,9
2025-06-20,36730000.0,38460000.0,35000000.0,8,8
2025-06-21,36168666.67,38460000.0,35000000.0,19,30
2025-06-22,37067000.0,38440000.0,35000000.0,10,10
2025-06-23,36028571.43,38420000.0,35000000.0,6,7
