side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,226000.0,5,10,30000142,60003760,90,2025-10-28T13:07:49Z,7042705092,1,region
buy,225000.0,20,20,30000142,60003760,90,2025-10-26T09:53:48Z,7170985017,1,station
buy,200200.0,50,50,30000142,60003760,90,2025-09-11T19:36:51Z,7135659525,1,solarsystem
sell,2000000.0,3,3,30000139,60000448,365,2025-10-21T11:03:27Z,6143868947,1,region
sell,2000000.0,3,3,30000142,60000463,365,2025-11-11T12:52:16Z,6143869107,1,region
sell,2000000.0,3,3,30000143,60000454,365,2025-10-20T11:03:33Z,6143869011,1,region
sell,2000000.0,3,3,30000143,60000457,365,2025-10-25T11:03:21Z,6143869043,1,region
sell,2000000.0,3,3,30000143,60000460,365,2025-08-27T11:37:36Z,6143869075,1,region
sell,2000000.0,1,1,30000143,60000691,365,2025-09-25T11:04:25Z,6143870003,1,region
sell,2000000.0,1,1,30000143,60006883,365,2025-08-27T11:37:36Z,6143870425,1,region
sell,2000000.0,1,1,30000143,60006886,365,2025-09-05T11:05:37Z,6143870457,1,region
sell,2000000.0,1,1,30000144,60006880,365,2025-10-29T11:04:16Z,6143870393,1,region
sell,2000000.0,1,1,30000144,60000685,365,2025-11-11T13:08:33Z,6143869939,1,region
sell,2000000.0,1,1,30000145,60000688,365,2025-10-29T13:01:50Z,6143869971,1,region
sell,2000000.0,1,1,30000145,60000682,365,2025-10-29T13:01:55Z,6143869907,1,region
sell,2000000.0,1,1,30000146,60000649,365,2025-11-14T11:03:45Z,6143869811,1,region
sell,2000000.0,3,3,30000147,60000502,365,2025-11-04T14:44:42Z,6143869267,1,region
sell,2000000.0,3,3,30000148,60000505,365,2025-10-24T11:04:29Z,6143869299,1,region
sell,2000000.0,3,3,30000148,60000517,365,2025-09-05T11:05:37Z,6143869427,1,region
sell,2000000.0,3,3,30000149,60000508,365,2025-09-04T01:40:23Z,6143869331,1,region
sell,2000000.0,3,3,30000149,60000511,365,2025-10-01T11:14:04Z,6143869363,1,region
sell,2000000.0,1,1,30000149,60000652,365,2025-09-09T11:06:29Z,6143869843,1,region
sell,2000000.0,1,1,30000152,60000655,365,2025-10-25T11:03:21Z,6143869875,1,region
sell,2000000.0,1,1,30000152,60000646,365,2025-09-08T11:11:58Z,6143869779,1,region
sell,2000000.0,3,3,30000152,60000514,365,2025-08-27T11:37:36Z,6143869395,1,region
sell,2000000.0,1,1,30000153,60002437,365,2025-08-30T17:10:16Z,6143870195,1,region
sell,2000000.0,1,1,30000153,60002440,365,2025-09-12T11:03:54Z,6143870227,1,region
sell,2000000.0,1,1,30000154,60002428,365,2025-10-10T20:48:32Z,6143870131,1,region
sell,2000000.0,1,1,30000156,60002431,365,2025-08-27T11:37:36Z,6143870163,1,region
sell,2000000.0,1,1,30000158,60002443,365,2025-08-27T11:37:36Z,6143870259,1,region
sell,2000000.0,1,1,30000159,60006856,365,2025-10-12T11:10:57Z,6143870329,1,region
sell,2000000.0,1,1,30000162,60006853,365,2025-08-27T11:37:36Z,6143870297,1,region
sell,2000000.0,1,1,30000163,60006859,365,2025-08-27T11:37:36Z,6143870361,1,region
sell,2000000.0,3,3,30000180,60000535,365,2025-10-06T11:12:34Z,6143869619,1,region
sell,2000000.0,3,3,30000183,60000523,365,2025-08-29T11:03:15Z,6143869491,1,region
sell,2000000.0,3,3,30000184,60000532,365,2025-10-04T11:03:20Z,6143869587,1,region
sell,2000000.0,3,3,30000184,60000520,365,2025-10-13T11:10:37Z,6143869459,1,region
sell,2000000.0,3,3,30000185,60000529,365,2025-10-10T11:06:20Z,6143869555,1,region
sell,2000000.0,3,3,30000187,60000526,365,2025-11-03T11:03:29Z,6143869523,1,region
sell,2000000.0,2,2,30000188,60000784,365,2025-10-16T21:21:32Z,6143870035,1,region
sell,2000000.0,2,2,30000188,60000790,365,2025-08-27T11:37:36Z,6143870099,1,region
sell,2000000.0,3,3,30000189,60000577,365,2025-11-03T11:03:29Z,6143869683,1,region
sell,2000000.0,2,2,30000190,60000787,365,2025-09-09T11:06:29Z,6143870067,1,region
sell,2000000.0,3,3,30000193,60000580,365,2025-09-08T11:11:58Z,6143869715,1,region
sell,2000000.0,3,3,30000193,60000589,365,2025-09-09T11:06:29Z,6143869747,1,region
sell,2000000.0,3,3,30000193,60000574,365,2025-09-14T11:29:39Z,6143869651,1,region
sell,2000000.0,1,1,30000201,60007507,365,2025-08-27T11:37:36Z,6143870617,1,region
sell,2000000.0,3,3,30000201,60000496,365,2025-10-29T11:44:28Z,6143869203,1,region
sell,2000000.0,1,1,30000202,60007504,365,2025-08-27T11:37:36Z,6143870585,1,region
sell,2000000.0,1,1,30000203,60007501,365,2025-08-27T11:37:36Z,6143870553,1,region
sell,2000000.0,3,3,30000203,60000499,365,2025-08-27T11:37:36Z,6143869235,1,region
sell,2000000.0,3,3,30000203,60000493,365,2025-09-14T11:29:39Z,6143869171,1,region
sell,2000000.0,3,3,30000204,60000484,365,2025-08-27T11:37:36Z,6143869139,1,region
sell,2000000.0,1,1,30000204,60007510,365,2025-08-27T11:37:36Z,6143870649,1,region
sell,2000000.0,1,1,30000205,60007495,365,2025-08-27T11:37:36Z,6143870489,1,region
sell,2000000.0,1,1,30000205,60007498,365,2025-08-27T11:37:36Z,6143870521,1,region
sell,2000000.0,3,3,30000142,60000451,365,2025-11-15T18:20:09Z,6143868979,1,region
sell,2300000.0,3,30,30000142,60003760,90,2025-10-16T00:16:46Z,7163408550,1,region
