date,average,highest,lowest,order_count,volume
2025-05-20,2072000.0,2072000.0,2072000.0,1,1
2025-05-21,2018000.0,2072000.0,2000000.0,2,8
2025-05-22,1545100.0,2180000.0,910200.0,2,2
2025-05-23,1455050.0,2000000.0,910100.0,2,2
2025-05-24,1306733.33,2100000.0,910100.0,2,3
2025-05-30,1185050.0,1450000.0,920100.0,3,4
2025-05-31,1996000.0,1996000.0,1996000.0,1,1
2025-06-01,1000000.0,1000000.0,1000000.0,1,1
2025-06-02,1915834.62,2185000.0,920100.0,16,26
2025-06-03,3494000.0,3494000.0,3494000.0,1,1
2025-06-04,3480400.0,3602000.0,3399000.0,4,5
2025-06-07,3978512.82,4000000.0,3800000.0,7,39
2025-06-08,10980000.0,15995000.0,950000.0,3,3
2025-06-09,925075.0,940000.0,920100.0,4,8
2025-06-10,15480000.0,15480000.0,15480000.0,1,1
2025-06-14,1557327.27,7000000.0,920100.0,5,11
2025-06-15,7598000.0,9500000.0,4250000.0,5,5
2025-06-16,929833.33,1000000.0,893000.0,3,6
2025-06-19,5100000.0,8999000.0,1201000.0,4,4
2025-06-21,1301000.0,1301000.0,1301000.0,1,1
2025-06-22,2150250.0,5000000.0,1300000.0,4,4
2025-06-27,1796857.14,2998000.0,894000.0,5,7
2025-06-28,894000.0,894000.0,894000.0,1,2
2025-06-29,1894000.0,2894000.0,894000.0,2,2
2025-06-30,2894000.0,2894000.0,2894000.0,1,1
2025-07-01,1850500.0,2700000.0,1001000.0,2,2
2025-07-03,1001000.0,1001000.0,1001000.0,1,1
2025-07-04,1800500.0,2600000.0,1001000.0,2,2
2025-07-05,1000500.0,1001000.0,1000000.0,2,2
2025-07-06,2060000.0,2090000.0,2000000.0,3,3
2025-07-08,1999000.0,1999000.0,1999000.0,1,1
2025-07-09,1999000.0,1999000.0,1999000.0,1,8
2025-07-10,3060625.0,4998500.0,2350000.0,6,8
2025-07-12,928480.0,1070000.0,893100.0,3,5
2025-07-16,3899000.0,3899000.0,3899000.0,1,1
2025-07-18,893100.0,893100.0,893100.0,1,1
2025-07-19,893100.0,893100.0,893100.0,1,1
2025-07-20,1093630.77,3500000.0,893100.0,2,13
2025-07-21,3396000.0,3397000.0,3395000.0,2,2
2025-07-22,0.1,0.1,0.1,1,3
2025-07-23,3200000.0,3200000.0,3200000.0,2,2
2025-07-28,0.13,0.13,0.13,1,2
2025-07-29,3084333.33,3085000.0,3084000.0,3,3
2025-08-02,2949000.0,2949000.0,2949000.0,1,1
2025-08-03,2925000.0,2950000.0,2900000.0,2,2
2025-08-05,2993250.0,2997000.0,2989500.0,4,4
2025-08-07,402.5,402.5,402.5,1,1
2025-08-08,402.6,402.6,402.6,1,1
2025-08-12,1000134.27,1500000.0,402.8,3,3
2025-08-14,403.0,403.0,403.0,1,1
2025-08-15,1890000.0,1890000.0,1890000.0,1,1
2025-08-17,950201.7,1900000.0,403.4,2,2
2025-08-22,2997000.0,2997000.0,2997000.0,1,1
2025-08-23,2996500.0,2997000.0,2996000.0,2,2
2025-08-24,1199409.8,2997000.0,1016.0,4,5
2025-08-26,2998500.0,2999000.0,2998000.0,2,2
2025-08-27,3073000.0,3073000.0,3073000.0,1,1
2025-08-29,510920.0,3060000.0,1104.0,2,6
2025-08-30,3069000.0,3069000.0,3069000.0,1,1
2025-09-02,2899000.0,2899000.0,2899000.0,1,1
2025-09-03,1425150.0,2849000.0,1300.0,2,4
2025-09-05,2797000.0,2797000.0,2797000.0,1,1
2025-09-06,2795000.0,2795000.0,2795000.0,1,1
2025-09-09,2548625.38,2900000.0,2003.0,6,8
2025-09-12,3579950.0,4094000.0,3000000.0,11,40
2025-09-13,3802000.0,5000000.0,10000.0,3,5
2025-09-15,4500000.0,4500000.0,4500000.0,1,1
2025-09-17,4489000.0,4489000.0,4489000.0,1,1
2025-09-18,4496333.33,4499500.0,4490000.0,3,3
2025-09-19,4450000.0,4450000.0,4450000.0,1,1
2025-09-20,2167505.0,4300000.0,35010.0,2,2
2025-09-22,4380000.0,4380000.0,4380000.0,2,2
2025-09-24,51040.0,51040.0,51040.0,1,1
2025-09-26,4252000.0,4252000.0,4252000.0,1,5
2025-09-27,70000.0,70000.0,70000.0,1,1
2025-09-28,4249000.0,4249000.0,4249000.0,1,1
2025-09-29,4200000.0,4200000.0,4200000.0,1,1
2025-10-04,3894000.0,3894000.0,3894000.0,1,1
2025-10-05,100100.0,100100.0,100100.0,1,5
2025-10-06,685300.0,1497000.0,100100.0,11,16
2025-10-07,212625.0,1001000.0,100000.0,8,8
2025-10-08,244542.0,1322500.0,90010.0,14,15
2025-10-09,44807.0,60000.0,41010.0,10,10
2025-10-10,150322.59,258500.0,60030.0,25,27
2025-10-11,206226.32,998950.0,110000.0,18,19
2025-10-12,177596.43,500000.0,130100.0,28,28
2025-10-13,212653.85,745000.0,111500.0,13,13
2025-10-14,91058.95,120000.0,65015.0,15,19
2025-10-15,111495.56,645050.0,70020.0,22,27
2025-10-16,171688.89,690000.0,70030.0,17,18
2025-10-17,116347.67,570000.0,70020.0,28,30
2025-10-18,441139.53,851850.0,70200.0,41,43
2025-10-19,145564.38,1200000.0,70270.0,16,16
2025-10-20,240066.54,1000000.0,90015.0,23,26
2025-10-21,255218.62,800000.0,91000.0,24,29
2025-10-22,125353.21,1049000.0,91200.0,26,28
2025-10-23,606314.21,1050000.0,92100.0,32,38
2025-10-24,113415.81,734000.0,92510.0,27,31
2025-10-25,93720.0,95010.0,92510.0,34,41
2025-10-26,94762.92,98000.0,92530.0,22,24
2025-10-27,152584.48,498900.0,93100.0,27,29
2025-10-28,92701.36,93000.0,92530.0,18,22
2025-10-29,109010.23,200000.0,92510.0,38,43
2025-10-30,299633.61,702450.0,92210.0,56,61
2025-10-31,249205.63,875000.0,101100.0,46,71
2025-11-01,244344.26,935000.0,110000.0,42,61
2025-11-02,426164.15,1299000.0,105500.0,47,53
2025-11-03,268633.82,1000000.0,101000.0,42,68
2025-11-04,128000.0,128000.0,128000.0,58,143
2025-11-05,178037.14,999900.0,129000.0,18,35
2025-11-06,362447.37,1000000.0,128000.0,24,38
2025-11-07,126553.57,127000.0,126000.0,19,56
2025-11-08,138005.88,500000.0,127000.0,17,34
2025-11-09,127300.0,127300.0,127300.0,11,15
2025-11-10,149257.5,300000.0,127300.0,11,12
2025-11-11,130000.0,130000.0,130000.0,8,9
2025-11-12,129662.5,130000.0,127300.0,11,16
2025-11-13,128987.5,130000.0,127300.0,6,8
2025-11-14,190693.33,279500.0,127300.0,13,15
